3.282104e-01	9.303669e-14	
3.467762e-01	2.285949e-13	
3.876346e-01	2.726708e-13	
3.873050e-01	4.367839e-12	
3.843798e-01	1.316725e-12	
4.575335e-01	1.066702e-12	
3.794203e-01	6.799006e-13	
3.795244e-01	1.758038e-11	
3.777146e-01	1.218137e-12	
3.772215e-01	5.056844e-12	
4.548784e-01	3.445022e-13	
4.546251e-01	2.007439e-11	
3.791031e-01	1.521894e-12	
3.817864e-01	4.249845e-11	
3.836129e-01	4.147238e-12	
3.842722e-01	1.099476e-11	
3.863651e-01	3.409606e-12	
3.876233e-01	7.562839e-12	
3.863365e-01	2.330358e-12	
3.848795e-01	3.024159e-11	
3.851275e-01	3.566258e-12	
3.824455e-01	7.431833e-12	
3.818144e-01	5.721201e-12	
3.818199e-01	7.519607e-11	
3.828518e-01	7.800316e-12	
3.818289e-01	1.877765e-11	
3.822761e-01	3.050005e-12	
3.817202e-01	9.067191e-13	
3.818548e-01	5.184297e-12	
3.828381e-01	9.856005e-12	
3.851944e-01	2.318368e-12	
3.865444e-01	2.589040e-13	
3.883371e-01	1.219913e-12	
3.878123e-01	3.419709e-12	
3.883163e-01	7.371881e-14	
4.611952e-01	8.424372e-13	
3.859750e-01	1.105782e-13	
3.845850e-01	6.528111e-14	
3.434534e-01	8.770762e-14	
3.242405e-01	4.574119e-14	
3.238276e-01	6.692424e-12	
3.425956e-01	7.989687e-13	
3.844756e-01	2.941636e-13	
3.849218e-01	1.125739e-14	
3.862792e-01	1.022307e-14	
3.856937e-01	1.856049e-14	
3.867151e-01	5.987007e-16	
3.859296e-01	2.088044e-15	
3.834164e-01	5.235338e-15	
4.570459e-01	2.322302e-15	
4.585306e-01	1.749142e-15	
3.797008e-01	2.173454e-15	
3.795770e-01	1.194213e-15	
4.575202e-01	2.108856e-15	
3.825217e-01	7.778668e-16	
3.808253e-01	1.804522e-15	
4.566457e-01	2.489233e-15	
3.810921e-01	1.435743e-16	
3.823529e-01	2.692768e-15	
3.850512e-01	1.408146e-16	
3.854389e-01	1.126517e-15	
3.875560e-01	4.251739e-16	
3.882338e-01	2.440764e-15	
3.852894e-01	1.171404e-15	
3.836134e-01	1.203015e-15	
3.841377e-01	2.489174e-15	
3.837393e-01	1.297757e-15	
4.599021e-01	6.824072e-16	
4.625155e-01	7.244846e-16	
3.856833e-01	1.749142e-15	
3.859158e-01	2.955657e-15	
4.622784e-01	1.279749e-15	
3.856286e-01	0	
3.858689e-01	4.490255e-16	
3.863890e-01	1.590899e-15	
3.849959e-01	2.175122e-15	
3.844578e-01	7.409928e-15	
3.838292e-01	1.071581e-13	
3.424459e-01	1.037736e-12	
3.264009e-01	1.717404e-11	
3.453273e-01	2.249312e-13	
4.588929e-01	1.427858e-12	
3.827047e-01	9.201528e-13	
3.812689e-01	3.751444e-12	
3.830254e-01	5.154766e-13	
3.824673e-01	7.191026e-12	
3.837219e-01	5.316969e-12	
3.833128e-01	6.317169e-13	
3.855330e-01	1.477063e-11	
3.851682e-01	1.457945e-12	
3.875363e-01	1.856182e-12	
3.884661e-01	1.588729e-13	
3.911319e-01	5.916190e-11	
3.905094e-01	4.981793e-12	
3.893149e-01	2.872813e-12	
3.868352e-01	3.814171e-12	
3.865086e-01	2.689826e-11	
3.860080e-01	9.600654e-12	
3.862335e-01	4.952261e-12	
3.881835e-01	7.722201e-11	
3.883667e-01	3.835376e-12	
4.650430e-01	3.101075e-12	
3.874452e-01	4.728440e-13	
3.874595e-01	3.833711e-11	
3.847760e-01	1.472422e-11	
3.837621e-01	3.182665e-11	
4.591387e-01	1.152411e-13	
3.842181e-01	6.792567e-12	
3.820763e-01	2.010525e-11	
3.837994e-01	1.534350e-11	
3.834439e-01	1.472500e-11	
3.826601e-01	1.304890e-11	
4.591144e-01	7.631229e-12	
3.844115e-01	3.332490e-11	
3.820537e-01	5.923262e-12	
3.832376e-01	2.142042e-11	
3.829717e-01	3.845702e-12	
3.421975e-01	3.692380e-12	
3.419393e-01	1.751932e-13	
4.578128e-01	3.417266e-13	
3.812035e-01	8.486545e-13	
3.822014e-01	7.647216e-13	
3.833353e-01	1.305400e-12	
3.843422e-01	3.220979e-12	
3.825139e-01	5.828671e-13	
3.828305e-01	6.987411e-12	
3.829424e-01	8.593126e-12	
3.833012e-01	3.668399e-12	
3.824194e-01	2.529754e-12	
3.845506e-01	9.226397e-12	
3.846228e-01	1.236167e-11	
3.829599e-01	3.912315e-12	
3.843915e-01	4.604539e-12	
3.817739e-01	1.627976e-11	
3.813919e-01	1.471356e-11	
3.813672e-01	1.315392e-12	
3.830856e-01	7.888579e-12	
4.568115e-01	8.976098e-11	
3.815200e-01	5.225820e-12	
3.835735e-01	3.696821e-12	
3.825283e-01	4.229506e-12	
4.574731e-01	4.596323e-13	
3.834138e-01	1.374068e-11	
3.853955e-01	3.718914e-11	
4.577524e-01	8.805523e-11	
3.836704e-01	1.749501e-11	
3.854748e-01	1.490885e-11	
4.595401e-01	2.911005e-13	
3.825286e-01	4.303446e-12	
3.859845e-01	7.699619e-12	
4.604108e-01	1.478750e-11	
3.816830e-01	3.205047e-11	
4.589364e-01	4.560796e-13	
3.841148e-01	5.658807e-12	
3.825648e-01	8.495427e-13	
4.120507e-01	2.902623e-11	
3.260263e-01	7.554619e-06	
2.604752e-01	1.116848e-05	
2.644281e-01	2.230959e-05	
2.550566e-01	2.933095e-05	
2.695076e-01	3.361501e-05	
2.583863e-01	3.174033e-05	
2.620293e-01	2.727533e-05	
2.788222e-01	2.605758e-05	
2.664008e-01	3.216923e-05	
2.793605e-01	3.760171e-05	
2.622316e-01	4.168151e-05	
2.373189e-01	2.599639e-05	
2.774479e-01	4.817376e-05	
2.496376e-01	2.269604e-05	
2.679902e-01	4.373836e-05	
3.214896e-01	3.574375e-06	
2.750474e-01	4.069388e-05	
3.190710e-01	2.479812e-06	
3.170443e-01	1.816590e-06	
2.767817e-01	3.929813e-05	
2.790507e-01	4.447766e-05	
2.372232e-01	1.008343e-05	
2.908136e-01	3.330901e-05	
2.701241e-01	1.838720e-05	
2.735940e-01	2.403216e-05	
2.613411e-01	6.560810e-06	
2.896475e-01	3.140184e-05	
2.721228e-01	2.124733e-05	
2.761105e-01	3.153624e-05	
2.693998e-01	3.415704e-05	
2.584654e-01	3.479393e-05	
3.121569e-01	3.012746e-06	
3.379328e-01	1.402315e-05	
2.447217e-01	2.963380e-05	
2.773482e-01	3.607318e-05	
2.498224e-01	2.110972e-05	
2.724558e-01	1.912541e-05	
3.101382e-01	9.223742e-06	
2.753567e-01	2.101419e-05	
2.632438e-02	3.518129e-05	
6.660432e-02	2.660655e-05	
3.129766e-02	6.507157e-05	
2.078401e-02	5.893059e-05	
2.147437e-02	6.957337e-05	
3.034816e-02	6.538913e-05	
6.007372e-02	6.751042e-05	
2.174527e-02	7.539578e-05	
5.525245e-02	8.568459e-05	
6.500686e-02	7.674257e-05	
1.992341e-02	7.254127e-05	
6.987099e-02	5.499464e-05	
3.036711e-02	8.039723e-05	
3.125280e-02	6.921978e-05	
4.712149e-02	7.867085e-05	
7.268794e-02	4.114253e-05	
5.068309e-02	7.351382e-05	
6.637395e-02	6.970418e-05	
6.084934e-02	7.671459e-05	
4.999131e-03	7.315766e-05	
2.630358e-02	6.691344e-05	
2.068092e-02	7.266146e-05	
5.392986e-02	7.144277e-05	
7.323802e-02	6.168379e-05	
1.917937e-02	7.598775e-05	
4.707463e-02	4.412502e-05	
5.518032e-02	7.854141e-05	
1.743991e-02	6.518381e-05	
3.160342e-02	7.684919e-05	
6.076585e-02	6.534039e-05	
7.238705e-02	3.945678e-05	
2.627660e-02	6.033345e-05	
1.389810e-02	7.159761e-05	
7.528948e-02	7.466016e-05	
7.013165e-02	4.454556e-05	
2.282337e-02	4.631125e-05	
2.686746e-01	2.632597e-05	
2.659054e-01	3.744491e-05	
1.657046e-02	5.290157e-05	
1.477213e-02	5.828512e-05	
3.171758e-02	7.027642e-05	
7.275487e-02	1.125018e-04	
7.426816e-02	8.839665e-05	
2.508596e-02	1.020493e-04	
7.434273e-02	8.910449e-05	
2.126692e-02	9.741996e-05	
5.785752e-02	1.179931e-04	
9.374220e-02	1.299931e-04	
6.548953e-02	9.830617e-05	
1.747451e-02	9.910956e-05	
8.055601e-02	7.951505e-05	
5.877070e-02	1.072707e-04	
8.484843e-02	9.136587e-05	
6.212494e-02	8.670458e-05	
6.239952e-02	1.087476e-04	
1.344986e-02	1.170184e-04	
2.331107e-02	1.049481e-04	
4.593725e-02	1.098154e-04	
7.398556e-02	7.999208e-05	
1.010898e-01	7.635597e-05	
3.830487e-02	1.006437e-04	
6.928778e-02	1.013415e-04	
4.752767e-02	9.302058e-05	
6.032152e-02	8.728620e-05	
1.575045e-02	9.981954e-05	
2.982102e-02	1.029718e-04	
2.019202e-02	9.054762e-05	
4.237111e-02	8.220931e-05	
3.722020e-02	8.403532e-05	
3.006379e-02	9.186302e-05	
6.255712e-02	9.731368e-05	
7.275702e-02	8.986458e-05	
3.173226e-02	7.991395e-05	
6.914915e-02	6.235350e-05	
3.035356e-01	5.460288e-05	
2.693696e-01	4.640836e-05	
2.383411e-02	6.555177e-05	
4.578495e-02	7.634665e-05	
3.110725e-02	8.640441e-05	
2.667506e-02	1.028143e-04	
5.266702e-02	1.156982e-04	
2.368053e-02	1.043757e-04	
7.549496e-02	1.165739e-04	
8.039314e-02	9.421702e-05	
1.753550e-02	1.213727e-04	
7.491866e-02	1.139720e-04	
5.196766e-02	1.207639e-04	
7.665754e-02	1.081184e-04	
1.112820e-02	1.138471e-04	
7.727238e-02	1.188156e-04	
5.217608e-02	1.312390e-04	
5.794981e-02	1.211604e-04	
7.844591e-02	1.321220e-04	
5.542937e-02	1.315509e-04	
4.963208e-02	1.164780e-04	
2.051450e-02	1.126891e-04	
4.974578e-02	8.702980e-05	
1.509371e-02	1.074683e-04	
7.254960e-02	1.160575e-04	
2.527590e-02	1.075535e-04	
6.871366e-02	1.119283e-04	
5.930467e-02	1.180471e-04	
3.957208e-02	1.248783e-04	
6.588402e-02	1.055123e-04	
5.306848e-02	9.974171e-05	
7.626738e-02	1.018522e-04	
7.313581e-03	1.141947e-04	
5.229808e-02	1.188893e-04	
1.975263e-02	1.071194e-04	
3.024405e-02	1.135490e-04	
1.818375e-02	9.261143e-05	
2.603907e-02	8.269312e-05	
2.416777e-01	5.625014e-05	
3.162743e-01	8.035662e-05	
6.117318e-02	8.187737e-05	
5.306196e-02	9.452586e-05	
7.398828e-02	9.129638e-05	
7.039903e-02	1.023764e-04	
3.153136e-02	1.241410e-04	
6.382707e-02	1.318425e-04	
4.624610e-02	1.085515e-04	
7.170384e-02	1.244927e-04	
6.974044e-02	1.155858e-04	
6.393198e-02	1.356159e-04	
5.261398e-02	1.317078e-04	
1.966274e-02	1.261137e-04	
5.556081e-02	1.387321e-04	
7.539494e-02	1.338207e-04	
2.663641e-02	1.395668e-04	
5.888855e-02	1.560267e-04	
7.371405e-02	1.236087e-04	
2.495184e-02	1.348511e-04	
2.919521e-02	1.329569e-04	
7.029455e-02	1.130315e-04	
1.773388e-02	1.316956e-04	
6.056558e-02	1.249346e-04	
5.332621e-02	1.256341e-04	
5.766385e-02	1.384014e-04	
6.901031e-02	1.212202e-04	
9.509191e-02	1.509860e-04	
7.135367e-02	1.280349e-04	
1.466869e-02	1.313393e-04	
7.263483e-02	1.220549e-04	
5.066445e-02	1.236076e-04	
1.001222e-01	1.417077e-04	
5.636945e-02	1.402943e-04	
5.073640e-02	1.429727e-04	
5.631544e-02	1.366192e-04	
6.297151e-02	1.254839e-04	
6.485885e-02	9.560116e-05	
2.703489e-01	5.630092e-05	
2.712671e-01	6.525952e-05	
8.344537e-03	1.034251e-04	
2.396268e-02	9.943270e-05	
6.354793e-02	1.152061e-04	
5.852673e-02	1.227660e-04	
9.143115e-02	1.526412e-04	
5.682495e-02	1.359819e-04	
5.861007e-02	1.326500e-04	
4.302513e-02	1.323963e-04	
5.532307e-02	1.532567e-04	
6.221175e-02	1.485491e-04	
3.253313e-02	1.372816e-04	
5.651459e-02	1.380440e-04	
6.685511e-02	1.481405e-04	
1.493572e-02	1.357014e-04	
4.914777e-02	1.536747e-04	
7.373673e-02	1.561820e-04	
6.641681e-02	1.381235e-04	
5.898844e-02	1.499160e-04	
2.192724e-02	1.493378e-04	
5.147874e-02	1.350013e-04	
9.128330e-02	1.582763e-04	
4.833230e-02	1.552140e-04	
6.580394e-02	1.278030e-04	
8.337527e-02	1.295169e-04	
6.943920e-02	1.387086e-04	
5.892094e-02	1.623113e-04	
7.903582e-02	1.482275e-04	
1.421656e-02	1.549322e-04	
6.723963e-02	1.452992e-04	
2.085047e-02	1.487574e-04	
8.727775e-02	1.437011e-04	
4.990167e-02	1.578865e-04	
1.472141e-02	1.425505e-04	
7.388311e-02	1.461985e-04	
8.139002e-02	1.170806e-04	
6.016707e-02	1.139286e-04	
2.552230e-01	7.738890e-05	
3.084163e-01	1.267207e-04	
1.869619e-02	1.198341e-04	
2.319665e-02	1.231436e-04	
8.942849e-02	1.230008e-04	
2.169513e-02	1.425036e-04	
3.956657e-03	1.463527e-04	
2.440572e-02	1.405536e-04	
3.160273e-02	1.511282e-04	
6.072874e-02	1.632375e-04	
1.353656e-02	1.525569e-04	
5.948262e-02	1.626656e-04	
7.636030e-02	1.377727e-04	
8.141077e-02	1.582652e-04	
1.002079e-01	1.344209e-04	
7.420482e-02	1.426360e-04	
6.422157e-02	1.561803e-04	
2.961018e-02	1.605956e-04	
5.706121e-02	1.523778e-04	
9.137165e-03	1.600545e-04	
4.684230e-02	1.532329e-04	
1.486102e-02	1.534854e-04	
5.434409e-02	1.729347e-04	
7.008865e-02	1.615175e-04	
4.581628e-02	1.499785e-04	
5.259379e-02	1.519568e-04	
1.827996e-02	1.609206e-04	
7.758823e-03	1.624612e-04	
2.482938e-02	1.602191e-04	
5.147652e-02	1.621531e-04	
6.685264e-02	1.568922e-04	
4.992193e-02	1.595963e-04	
4.706146e-02	1.652493e-04	
1.280347e-02	1.569123e-04	
6.886671e-02	1.468500e-04	
7.880928e-02	1.336402e-04	
5.202147e-02	1.338178e-04	
5.491108e-02	1.239661e-04	
3.259058e-01	1.175537e-04	
2.775938e-01	9.128129e-05	
9.435365e-02	1.399031e-04	
3.003038e-02	1.354845e-04	
5.661184e-02	1.532312e-04	
6.627015e-02	1.445171e-04	
1.137962e-02	1.463162e-04	
1.583101e-02	1.588910e-04	
7.612026e-02	1.690488e-04	
5.535974e-02	1.715990e-04	
5.681032e-02	1.686569e-04	
5.466288e-02	1.601961e-04	
8.478184e-02	1.557331e-04	
6.772124e-02	1.527271e-04	
6.235971e-02	1.500485e-04	
5.425823e-02	1.509123e-04	
1.218072e-02	1.542508e-04	
2.550294e-02	1.588546e-04	
8.591814e-02	1.655596e-04	
2.664566e-02	1.616424e-04	
6.381119e-02	1.492528e-04	
7.512877e-02	1.705191e-04	
2.406340e-02	1.606716e-04	
7.175323e-02	1.718494e-04	
1.744078e-02	1.652121e-04	
2.656820e-02	1.699178e-04	
6.020994e-02	1.757864e-04	
2.518125e-02	1.706854e-04	
6.653885e-02	1.768300e-04	
5.988498e-02	1.555837e-04	
6.475029e-02	1.650531e-04	
6.376590e-02	1.627863e-04	
7.588007e-02	1.741624e-04	
1.987426e-02	1.755827e-04	
5.075977e-02	1.638368e-04	
1.118053e-02	1.613533e-04	
8.523952e-02	1.395501e-04	
5.573072e-02	1.529417e-04	
2.433733e-01	1.200983e-04	
2.781242e-01	1.045713e-04	
2.665251e-02	1.309938e-04	
6.145512e-02	1.416736e-04	
5.495588e-02	1.682382e-04	
2.088354e-02	1.584711e-04	
6.199155e-02	1.643449e-04	
7.527109e-02	1.699895e-04	
9.917163e-02	1.750629e-04	
6.087590e-02	1.645485e-04	
8.129388e-02	1.637287e-04	
5.122409e-02	1.642530e-04	
5.969575e-02	1.565619e-04	
6.247039e-02	1.565897e-04	
5.813683e-02	1.630525e-04	
6.595697e-02	1.515999e-04	
2.614227e-02	1.585700e-04	
7.396171e-02	1.561156e-04	
6.308494e-02	1.748910e-04	
1.077992e-02	1.642329e-04	
7.650953e-02	1.637631e-04	
8.502824e-02	1.613766e-04	
7.279304e-02	1.534000e-04	
6.940467e-02	1.676769e-04	
8.736464e-02	1.721811e-04	
5.866499e-02	1.766856e-04	
7.328334e-02	1.752552e-04	
1.649903e-02	1.707998e-04	
8.603651e-02	1.837880e-04	
6.404787e-02	1.756927e-04	
5.403441e-02	1.700885e-04	
2.525963e-02	1.759712e-04	
5.262297e-02	1.808855e-04	
9.679919e-03	1.781364e-04	
2.433609e-02	1.669164e-04	
2.506188e-02	1.689019e-04	
6.118056e-02	1.867067e-04	
6.579617e-02	1.335038e-04	
2.910410e-01	1.045693e-04	
2.694515e-01	1.131310e-04	
3.101454e-02	1.184570e-04	
6.476130e-02	1.693825e-04	
5.480992e-02	1.711244e-04	
2.060350e-02	1.575193e-04	
5.872193e-02	1.503471e-04	
4.984525e-02	1.545795e-04	
5.710536e-02	1.686811e-04	
5.101611e-02	1.727188e-04	
2.075891e-02	1.623169e-04	
4.625974e-02	1.581553e-04	
7.863524e-02	1.635617e-04	
3.873333e-02	1.615735e-04	
4.597426e-02	1.630034e-04	
9.476391e-02	1.634308e-04	
7.828652e-02	1.488913e-04	
3.056341e-02	1.581516e-04	
8.851527e-02	1.705418e-04	
4.635918e-02	1.672820e-04	
2.139312e-02	1.646400e-04	
5.270137e-02	1.635271e-04	
5.951662e-02	1.661332e-04	
6.883545e-02	1.583730e-04	
8.858610e-02	1.807168e-04	
1.013207e-01	1.821624e-04	
2.903676e-02	1.757728e-04	
7.676120e-02	1.708615e-04	
5.998178e-02	1.675163e-04	
6.364780e-02	1.706553e-04	
7.532583e-04	1.779079e-04	
2.186187e-02	1.798688e-04	
5.249673e-02	1.869857e-04	
2.949775e-02	1.694386e-04	
6.613065e-02	1.567983e-04	
7.740625e-02	1.755490e-04	
5.790359e-02	1.593350e-04	
6.158759e-02	1.756307e-04	
2.834012e-01	1.248663e-04	
2.660457e-01	1.262817e-04	
2.280818e-02	1.401354e-04	
5.219669e-02	1.560481e-04	
5.115547e-02	1.816068e-04	
1.164832e-02	1.553931e-04	
7.406171e-02	1.584135e-04	
8.099166e-02	1.518947e-04	
2.086198e-02	1.502461e-04	
5.373892e-02	1.517401e-04	
6.579395e-02	1.668951e-04	
1.487073e-02	1.668648e-04	
9.834674e-02	1.750096e-04	
9.056881e-02	1.732856e-04	
2.096569e-02	1.631842e-04	
6.359921e-02	1.534725e-04	
