3.269071e-01	8.948398e-14	
4.109312e-01	8.144596e-13	
3.828973e-01	1.056932e-13	
3.828572e-01	2.551737e-12	
3.817699e-01	6.226131e-13	
3.834658e-01	5.655476e-13	
3.835065e-01	1.243650e-11	
3.834069e-01	2.749578e-12	
3.829099e-01	2.441158e-12	
3.839473e-01	1.014300e-12	
3.830948e-01	3.852030e-12	
4.596469e-01	2.664979e-12	
3.832207e-01	1.405209e-12	
3.836683e-01	5.205392e-12	
3.861112e-01	1.936229e-12	
3.856982e-01	5.588330e-11	
4.632841e-01	1.643241e-12	
3.852350e-01	2.171374e-12	
3.842796e-01	1.310063e-13	
4.576037e-01	2.010836e-12	
4.571134e-01	2.219336e-12	
3.804462e-01	1.574116e-10	
3.817341e-01	3.086531e-12	
4.587949e-01	2.058531e-11	
4.602818e-01	9.348078e-14	
3.852198e-01	6.030954e-12	
4.622472e-01	1.536549e-12	
3.860044e-01	3.025424e-11	
3.848780e-01	2.778444e-12	
3.830510e-01	3.051781e-12	
4.600933e-01	1.879052e-12	
3.843196e-01	5.645262e-12	
3.838586e-01	1.391331e-12	
3.840654e-01	4.560796e-12	
4.607826e-01	3.983480e-13	
4.603190e-01	4.732437e-12	
3.833328e-01	2.804423e-13	
3.845080e-01	2.027267e-13	
3.440910e-01	3.671508e-13	
3.243124e-01	6.439294e-15	
3.276701e-01	2.933676e-11	
3.454027e-01	4.023315e-13	
3.858366e-01	1.555252e-13	
3.874069e-01	8.393168e-14	
3.868227e-01	2.479639e-14	
3.871416e-01	9.722163e-15	
4.617853e-01	2.245128e-14	
3.842065e-01	1.435530e-14	
3.816759e-01	3.024862e-15	
3.826506e-01	5.066840e-15	
3.823282e-01	5.636124e-15	
3.829343e-01	1.630090e-15	
3.829659e-01	1.364814e-15	
3.840528e-01	6.488787e-16	
4.595145e-01	9.334401e-16	
4.585077e-01	1.804522e-15	
3.829217e-01	1.464254e-16	
3.853842e-01	8.614461e-16	
4.608771e-01	2.834493e-16	
3.861228e-01	1.408146e-15	
3.866363e-01	2.816292e-16	
3.845458e-01	0	
3.829954e-01	4.307230e-16	
3.830459e-01	1.610680e-15	
3.836992e-01	6.015073e-16	
3.849688e-01	3.111467e-16	
4.639530e-01	1.459977e-15	
3.871150e-01	3.923841e-15	
3.868881e-01	7.244846e-16	
4.606968e-01	1.943491e-16	
3.822317e-01	8.444734e-16	
4.568900e-01	8.143859e-16	
3.801905e-01	1.305027e-16	
3.807551e-01	4.490255e-16	
3.818217e-01	1.767666e-15	
3.840553e-01	2.610146e-15	
3.822597e-01	2.849972e-16	
3.842916e-01	2.362065e-13	
3.447971e-01	4.730193e-13	
3.267951e-01	1.251665e-12	
3.446050e-01	3.801404e-13	
4.617459e-01	7.133183e-13	
3.837497e-01	8.091305e-13	
3.815217e-01	2.127187e-13	
3.805372e-01	1.193490e-13	
3.804259e-01	7.021494e-12	
4.553098e-01	2.520206e-13	
3.819216e-01	1.960654e-13	
3.814624e-01	1.765255e-13	
3.819386e-01	1.299716e-11	
3.830513e-01	1.425415e-12	
