3.239429e-01	1.421085e-13	
4.106246e-01	1.418865e-13	
3.836461e-01	5.301315e-13	
4.597288e-01	1.408207e-12	
3.855826e-01	6.544765e-13	
3.860690e-01	1.705747e-12	
3.848741e-01	2.353673e-13	
3.829311e-01	4.609646e-13	
3.804789e-01	2.266631e-12	
3.817510e-01	1.809664e-13	
3.835726e-01	1.605271e-12	
3.860091e-01	7.170753e-11	
3.883260e-01	5.335732e-13	
3.887250e-01	4.050094e-12	
3.876710e-01	1.727729e-12	
3.860005e-01	2.963740e-12	
3.835218e-01	1.240563e-12	
4.567950e-01	1.051270e-11	
3.818340e-01	1.661116e-12	
3.801496e-01	1.953193e-11	
3.783532e-01	1.894485e-12	
3.796768e-01	1.077571e-11	
3.799191e-01	4.587442e-13	
4.565693e-01	6.488066e-11	
4.584688e-01	9.307000e-13	
3.848251e-01	5.883627e-12	
3.842224e-01	1.950662e-12	
3.857181e-01	5.707879e-12	
3.861565e-01	2.139844e-12	
4.609032e-01	1.717293e-11	
3.848801e-01	7.529533e-13	
4.631289e-01	1.628753e-11	
3.848232e-01	1.230571e-12	
3.845815e-01	3.699485e-12	
3.841321e-01	9.225953e-14	
3.828382e-01	7.650547e-13	
3.824975e-01	7.693846e-13	
3.844920e-01	1.130207e-13	
3.434747e-01	8.593126e-14	
3.251649e-01	3.230749e-14	
3.264383e-01	7.677969e-12	
4.111285e-01	2.351941e-12	
3.821028e-01	2.189027e-14	
3.808039e-01	7.780424e-14	
3.792794e-01	6.133844e-14	
3.791987e-01	5.302998e-15	
3.810754e-01	4.190905e-15	
3.812970e-01	2.871060e-15	
3.825557e-01	3.257544e-15	
3.825454e-01	2.111184e-16	
3.817903e-01	3.303935e-15	
4.599567e-01	1.448969e-15	
3.845823e-01	0	
4.617504e-01	5.191029e-15	
3.869196e-01	2.800320e-15	
3.884737e-01	4.511305e-16	
3.852265e-01	1.317829e-15	
3.841740e-01	1.435743e-15	
3.826969e-01	1.984145e-15	
3.814955e-01	1.689775e-15	
3.818392e-01	3.097921e-15	
3.835914e-01	2.125869e-15	
3.849826e-01	1.292169e-15	
3.874792e-01	5.857018e-16	
3.885404e-01	1.804522e-15	
4.621059e-01	4.667201e-16	
3.834683e-01	1.135538e-15	
