3.263269e-01	1.727507e-13	
3.418937e-01	2.727818e-13	
3.849830e-01	3.079759e-13	
3.842612e-01	1.470823e-12	
3.844101e-01	7.830403e-13	
3.853323e-01	1.540323e-12	
3.871768e-01	2.188671e-11	
3.868299e-01	1.140643e-12	
3.871132e-01	5.617729e-12	
3.870260e-01	1.415534e-12	
3.838112e-01	6.475931e-13	
4.610831e-01	7.740475e-13	
3.834466e-01	1.146938e-11	
3.821277e-01	7.549517e-14	
3.825542e-01	1.003642e-12	
3.838103e-01	2.295053e-12	
3.816891e-01	1.819156e-11	
3.831411e-01	1.984746e-12	
4.591754e-01	1.831513e-11	
3.840324e-01	5.897283e-12	
3.829843e-01	5.151435e-14	
4.580623e-01	5.884848e-12	
3.818221e-01	2.570144e-11	
4.591454e-01	1.039391e-12	
3.819343e-01	1.584710e-11	
3.817317e-01	1.605382e-13	
3.819331e-01	2.634559e-12	
3.810140e-01	4.085621e-13	
3.810106e-01	1.661726e-11	
4.563085e-01	2.534639e-12	
3.819241e-01	2.581269e-12	
3.841415e-01	1.353029e-12	
3.854121e-01	6.437517e-12	
3.843029e-01	3.499423e-13	
3.863865e-01	2.227551e-12	
3.871043e-01	5.395684e-13	
3.867174e-01	1.775580e-12	
3.860317e-01	1.254552e-13	
4.154187e-01	1.803002e-13	
3.270801e-01	4.840572e-14	
3.276703e-01	2.235989e-13	
4.164402e-01	1.527642e-13	
3.903083e-01	1.617795e-13	
3.881495e-01	1.325237e-14	
3.871941e-01	2.849410e-14	
4.621582e-01	1.095953e-14	
3.833827e-01	4.939281e-15	
3.806980e-01	2.610054e-15	
3.832931e-01	5.933383e-15	
3.837101e-01	6.333551e-15	
3.841381e-01	7.773965e-16	
3.844762e-01	9.056057e-16	
3.846435e-01	2.047222e-15	
3.859310e-01	9.733180e-16	
3.849631e-01	1.244587e-15	
4.605689e-01	1.052638e-15	
4.628888e-01	1.171404e-15	
3.881517e-01	0	
3.855944e-01	1.558971e-15	
3.868821e-01	2.957107e-15	
4.635804e-01	1.408146e-15	
3.872168e-01	1.417246e-15	
3.886118e-01	8.614461e-16	
3.915668e-01	2.928509e-16	
3.906183e-01	9.022610e-16	
3.912434e-01	2.644747e-15	
3.915170e-01	9.733180e-16	
3.882845e-01	8.530090e-16	
3.859417e-01	1.811211e-16	
3.851067e-01	3.886982e-16	
3.855607e-01	6.333551e-16	
4.621214e-01	8.143859e-16	
3.861202e-01	1.044022e-15	
4.604109e-01	5.987007e-16	
3.848123e-01	7.070664e-16	
3.836745e-01	3.045171e-15	
3.807152e-01	3.704964e-15	
3.817194e-01	3.252269e-14	
4.127124e-01	7.455602e-13	
3.248529e-01	9.789947e-13	
4.111088e-01	1.143530e-13	
3.845729e-01	4.420908e-13	
