3.244574e-01	8.126833e-14	
3.410988e-01	1.975087e-13	
3.824070e-01	1.085798e-13	
4.587310e-01	5.853096e-13	
3.834395e-01	1.929568e-13	
3.852333e-01	2.743472e-12	
3.866308e-01	2.478018e-13	
4.613307e-01	6.306067e-12	
3.852270e-01	2.394751e-12	
3.839480e-01	2.648770e-12	
3.833031e-01	4.263256e-14	
3.829310e-01	3.970113e-11	
3.847592e-01	8.780754e-13	
3.846228e-01	1.911715e-11	
3.884471e-01	6.630696e-12	
3.876138e-01	1.101674e-11	
3.847024e-01	2.055911e-12	
3.845857e-01	3.342659e-12	
3.835341e-01	8.631984e-13	
3.804315e-01	1.041162e-10	
3.835557e-01	9.539036e-13	
3.845647e-01	4.377165e-12	
3.835706e-01	2.139067e-12	
3.831676e-01	6.606382e-12	
3.848632e-01	3.654854e-12	
4.592563e-01	4.804690e-11	
3.850626e-01	5.035972e-13	
3.854204e-01	2.727152e-12	
3.875838e-01	5.012879e-12	
3.853263e-01	5.474177e-12	
3.852054e-01	7.112089e-13	
3.843304e-01	1.484368e-11	
3.845409e-01	1.345812e-12	
3.842306e-01	2.415845e-12	
3.843320e-01	6.824541e-13	
3.837407e-01	8.972267e-12	
3.853680e-01	6.734613e-13	
4.603920e-01	1.140199e-13	
3.452620e-01	1.532108e-14	
3.276035e-01	1.998401e-15	
3.259560e-01	1.538991e-12	
3.455296e-01	1.171062e-12	
3.839289e-01	7.067431e-14	
3.829585e-01	1.074440e-13	
3.811940e-01	1.087561e-14	
3.825080e-01	9.015097e-15	
3.815345e-01	1.047726e-14	
4.590563e-01	7.438655e-15	
3.819277e-01	1.279749e-15	
3.827897e-01	1.055592e-15	
3.832336e-01	4.275680e-15	
4.597687e-01	1.811211e-16	
3.850764e-01	3.412036e-16	
4.635249e-01	1.135538e-15	
4.635493e-01	3.111467e-15	
3.863533e-01	1.954899e-15	
3.874475e-01	7.321272e-16	
3.862081e-01	4.307230e-16	
3.873964e-01	2.834493e-16	
3.866057e-01	8.448876e-16	
3.875332e-01	1.548961e-15	
3.865477e-01	2.834493e-16	
3.879747e-01	1.579318e-15	
4.607583e-01	4.392763e-16	
3.856454e-01	2.406029e-15	
4.619101e-01	1.555734e-15	
3.879554e-01	1.622197e-15	
3.873091e-01	1.194213e-15	
3.895192e-01	1.086727e-15	
3.892301e-01	1.749142e-15	
3.899411e-01	2.533420e-15	
3.887340e-01	0	
3.869008e-01	9.135191e-16	
3.841563e-01	1.496752e-15	
3.809066e-01	8.838330e-16	
3.788466e-01	4.350244e-16	
3.794508e-01	2.707474e-15	
3.807312e-01	2.520509e-13	
3.423694e-01	5.368347e-13	
3.267964e-01	1.083422e-11	
4.133318e-01	7.169820e-13	
3.859443e-01	1.290967e-12	
4.622245e-01	1.527223e-12	
3.848741e-01	4.711787e-13	
3.846141e-01	8.952838e-13	
3.828017e-01	1.800782e-13	
3.811810e-01	4.817480e-12	
3.816274e-01	1.193423e-11	
3.832351e-01	8.755108e-12	
3.840317e-01	6.274981e-13	
3.833951e-01	9.766632e-13	
4.597514e-01	1.322054e-12	
3.835144e-01	2.945000e-11	
4.574502e-01	8.628209e-12	
3.815244e-01	8.214540e-13	
3.812934e-01	1.560974e-13	
3.826070e-01	1.469580e-11	
3.830808e-01	4.310108e-12	
3.836206e-01	1.033784e-11	
4.590029e-01	7.156942e-12	
3.840877e-01	1.216560e-11	
3.844918e-01	4.146905e-12	
3.824478e-01	2.096989e-12	
3.831968e-01	7.343681e-12	
3.837591e-01	1.714795e-11	
3.821130e-01	5.122347e-12	
4.574428e-01	1.522533e-10	
4.589289e-01	3.765210e-11	
3.834987e-01	5.654366e-13	
3.855352e-01	4.090284e-12	
3.861753e-01	1.070466e-10	
3.856138e-01	2.395439e-11	
3.856129e-01	3.007572e-11	
3.844841e-01	1.709666e-11	
4.588799e-01	9.689805e-12	
4.584351e-01	3.432366e-12	
3.827079e-01	1.727507e-13	
3.425204e-01	5.077938e-12	
3.441713e-01	2.289280e-13	
3.844911e-01	1.725065e-12	
3.853658e-01	4.023448e-13	
3.859869e-01	2.755796e-12	
3.859151e-01	3.550271e-12	
3.861669e-01	1.610267e-12	
3.866249e-01	4.060086e-13	
3.847274e-01	5.362377e-12	
3.835525e-01	3.380185e-12	
4.598530e-01	3.211076e-11	
4.586956e-01	8.573586e-12	
3.835579e-01	3.541611e-14	
3.845616e-01	5.194067e-12	
3.832678e-01	1.658584e-11	
3.831189e-01	2.285661e-11	
4.602920e-01	6.787015e-12	
3.821460e-01	7.330136e-12	
3.806147e-01	1.040901e-11	
3.811241e-01	9.103363e-11	
4.577616e-01	7.831735e-12	
3.816564e-01	1.062039e-12	
3.809743e-01	9.947598e-14	
3.826949e-01	8.769652e-12	
3.847386e-01	3.352207e-12	
3.822341e-01	1.745248e-11	
3.825973e-01	1.785188e-10	
3.848614e-01	2.164624e-11	
3.864246e-01	7.621459e-12	
3.835450e-01	2.097655e-11	
3.858740e-01	5.166978e-12	
3.852602e-01	3.364220e-11	
4.608283e-01	3.215084e-11	
3.836293e-01	1.463629e-11	
3.849503e-01	1.384892e-11	
3.847752e-01	1.295852e-11	
4.606033e-01	1.184497e-12	
4.603370e-01	6.403766e-13	
3.444323e-01	1.596168e-11	
2.970048e-01	1.227757e-05	
2.709039e-01	2.061070e-05	
2.760091e-01	2.345849e-05	
2.513126e-01	2.844039e-05	
3.132917e-01	1.436454e-05	
2.740028e-01	4.095510e-05	
2.623556e-01	2.772064e-05	
2.542888e-01	1.535923e-05	
2.678953e-01	2.635411e-05	
2.635713e-01	1.765160e-05	
2.892578e-01	2.488093e-05	
2.639031e-01	3.603478e-06	
2.692483e-01	6.310327e-06	
2.618884e-01	6.954680e-07	
2.775449e-01	2.494660e-05	
2.354807e-01	7.878825e-07	
2.791605e-01	4.331745e-05	
2.865209e-01	4.054844e-05	
2.476278e-01	2.649302e-05	
2.626793e-01	4.001417e-05	
2.639475e-01	3.235456e-05	
3.080918e-01	1.086227e-05	
2.620141e-01	3.125714e-05	
2.833172e-01	4.172416e-05	
2.744406e-01	4.606444e-05	
2.512894e-01	2.331658e-05	
