3.263672e-01	1.644240e-13	
3.431826e-01	8.752998e-13	
3.842232e-01	9.914292e-14	
3.832767e-01	3.459899e-12	
3.854128e-01	1.029621e-12	
3.865231e-01	1.003753e-12	
3.861764e-01	3.189671e-13	
3.831516e-01	3.007372e-12	
3.838295e-01	3.154033e-12	
3.804744e-01	4.014900e-12	
3.793644e-01	4.019007e-14	
3.812767e-01	1.862244e-11	
3.828534e-01	1.223466e-13	
3.841172e-01	1.275868e-11	
3.857414e-01	2.063905e-13	
3.843872e-01	1.808265e-11	
3.830725e-01	2.572609e-12	
3.835751e-01	2.342571e-11	
3.825309e-01	8.097856e-12	
3.805460e-01	4.326872e-12	
3.840048e-01	4.234391e-13	
3.848124e-01	1.718181e-11	
3.848505e-01	1.283418e-13	
3.856106e-01	3.620770e-12	
4.623651e-01	1.667999e-12	
3.843124e-01	8.149037e-13	
3.839928e-01	3.755551e-12	
3.852685e-01	2.526801e-11	
3.830742e-01	6.998846e-13	
3.857979e-01	2.238687e-11	
3.847574e-01	3.297251e-12	
3.854452e-01	3.117284e-12	
3.855375e-01	8.428813e-13	
4.634397e-01	1.178135e-11	
3.859840e-01	8.548717e-14	
4.629001e-01	1.100509e-11	
3.885341e-01	7.962520e-13	
3.870541e-01	5.152545e-13	
3.458707e-01	8.171241e-14	
3.291243e-01	3.641532e-14	
3.266260e-01	8.790080e-12	
4.152391e-01	1.285537e-12	
3.878174e-01	1.805426e-13	
3.862243e-01	7.737675e-14	
3.849114e-01	1.022307e-14	
3.857567e-01	5.479765e-15	
3.834833e-01	7.483759e-16	
3.800904e-01	9.918207e-15	
4.582526e-01	1.977794e-15	
3.832346e-01	3.166775e-15	
3.837171e-01	1.943491e-15	
3.847694e-01	1.086727e-15	
3.878176e-01	1.535416e-15	
3.885485e-01	1.297757e-15	
3.868936e-01	3.889334e-15	
3.852310e-01	1.503768e-15	
3.842052e-01	2.928509e-16	
3.833066e-01	5.742974e-16	
3.807589e-01	2.834493e-16	
3.819760e-01	2.816292e-16	
3.844663e-01	2.253034e-15	
3.859673e-01	2.551043e-15	
3.845170e-01	5.742974e-16	
3.860248e-01	1.464254e-16	
3.860815e-01	2.556406e-15	
3.854018e-01	1.089013e-15	
3.829157e-01	9.733180e-16	
4.605775e-01	3.412036e-16	
3.868214e-01	1.267848e-15	
3.869001e-01	1.749142e-15	
3.852352e-01	3.166775e-15	
3.870020e-01	1.977794e-15	
3.881957e-01	6.525136e-16	
3.871417e-01	1.347077e-15	
3.874088e-01	2.121199e-15	
3.878699e-01	1.305073e-15	
3.894571e-01	6.697435e-15	
3.880141e-01	2.195282e-13	
3.465499e-01	1.599901e-12	
3.285059e-01	1.400335e-11	
4.132785e-01	1.127987e-13	
3.856242e-01	1.035838e-12	
3.855727e-01	5.961898e-14	
3.855916e-01	1.123546e-12	
3.837924e-01	3.655298e-12	
