3.258185e-01	1.395550e-13	
3.460942e-01	4.392042e-13	
3.876367e-01	3.466116e-13	
3.879938e-01	3.554934e-13	
4.631069e-01	1.341594e-12	
3.859340e-01	6.702416e-13	
4.596834e-01	6.708190e-12	
4.608626e-01	1.136646e-12	
3.839850e-01	7.460699e-13	
3.832995e-01	8.906209e-13	
3.842833e-01	2.251732e-11	
3.852835e-01	6.235013e-13	
3.823235e-01	2.127187e-13	
3.826309e-01	2.264633e-12	
3.823520e-01	6.264989e-12	
3.796607e-01	4.436451e-13	
3.801782e-01	1.342981e-11	
3.817708e-01	1.122658e-12	
4.582014e-01	4.751755e-14	
3.816366e-01	7.425172e-13	
3.837955e-01	5.389911e-12	
3.820125e-01	4.657719e-12	
3.837081e-01	8.813617e-12	
3.837166e-01	2.264855e-13	
3.850168e-01	3.071987e-12	
3.827901e-01	2.596701e-12	
4.576028e-01	1.498357e-11	
3.799825e-01	5.805356e-13	
3.796318e-01	1.119882e-12	
4.559672e-01	1.892042e-12	
3.818223e-01	3.536949e-12	
3.832121e-01	3.190115e-12	
3.847401e-01	9.343415e-12	
4.613407e-01	1.731948e-14	
3.869176e-01	3.999467e-12	
3.865860e-01	6.472600e-14	
3.855172e-01	2.372769e-12	
3.846051e-01	2.187139e-13	
3.436066e-01	3.269607e-13	
3.256333e-01	1.620926e-14	
3.252367e-01	1.645573e-12	
3.432950e-01	3.300729e-13	
3.848145e-01	1.653237e-13	
4.615100e-01	6.212940e-14	
3.838050e-01	2.262127e-14	
3.836366e-01	1.856049e-14	
3.849018e-01	1.541654e-14	
3.830322e-01	8.352174e-15	
3.803910e-01	1.977794e-14	
3.827787e-01	6.966906e-15	
3.831825e-01	7.190917e-15	
4.568338e-01	2.897938e-15	
3.811086e-01	3.923841e-15	
3.820727e-01	1.784416e-15	
3.819158e-01	9.334401e-16	
4.605170e-01	4.511305e-16	
3.841619e-01	4.392763e-16	
3.850684e-01	4.307230e-16	
3.859722e-01	4.251739e-16	
3.849819e-01	1.830590e-15	
3.818759e-01	2.816292e-15	
4.587005e-01	2.409319e-15	
3.838742e-01	1.435743e-15	
3.828203e-01	4.392763e-16	
3.818331e-01	7.518842e-16	
3.841653e-01	1.244587e-15	
3.844436e-01	1.784416e-15	
3.811049e-01	3.582638e-15	
3.824602e-01	7.244846e-16	
3.831749e-01	1.749142e-15	
3.805181e-01	2.111184e-16	
4.556914e-01	9.307268e-16	
3.812380e-01	1.305027e-16	
3.797391e-01	4.490255e-16	
3.795699e-01	3.535332e-16	
3.812362e-01	3.915220e-15	
3.827914e-01	1.082989e-14	
3.835133e-01	1.438504e-14	
3.446449e-01	1.329520e-12	
3.273662e-01	1.590950e-12	
3.408883e-01	4.637402e-13	
3.799295e-01	5.428991e-13	
4.555311e-01	2.237099e-13	
4.556886e-01	3.774758e-13	
3.824426e-01	2.149059e-12	
3.860210e-01	3.781864e-12	
4.623352e-01	1.332268e-13	
3.850546e-01	8.915091e-13	
4.612371e-01	6.498690e-12	
3.838446e-01	7.154277e-13	
3.816436e-01	5.704326e-13	
3.820110e-01	2.533751e-12	
3.842480e-01	4.079403e-12	
3.839428e-01	1.189082e-11	
3.831870e-01	4.437228e-11	
3.828421e-01	5.198064e-13	
3.812996e-01	7.395640e-12	
3.801512e-01	1.261491e-11	
3.805189e-01	3.899325e-12	
3.828458e-01	1.381273e-11	
3.850773e-01	4.788614e-12	
3.862155e-01	1.629907e-11	
4.629652e-01	7.060463e-12	
4.636490e-01	2.037446e-10	
3.873444e-01	1.460343e-11	
3.864330e-01	5.154766e-12	
3.854474e-01	9.623191e-12	
3.850200e-01	5.789724e-11	
4.600114e-01	4.528689e-11	
3.854473e-01	5.062839e-12	
3.841463e-01	1.332068e-11	
3.846143e-01	3.021272e-11	
3.849710e-01	6.855183e-12	
3.861399e-01	3.877565e-12	
4.599611e-01	1.363043e-11	
3.853885e-01	1.638734e-11	
3.850161e-01	1.278533e-12	
4.128164e-01	8.475443e-13	
4.160424e-01	2.469136e-13	
3.869352e-01	8.385515e-13	
3.864624e-01	8.822942e-13	
4.602500e-01	8.035794e-13	
4.577512e-01	5.303535e-13	
4.567421e-01	3.764988e-12	
3.817445e-01	4.093614e-12	
4.592837e-01	8.303358e-13	
3.847179e-01	1.451517e-11	
3.857104e-01	3.330736e-11	
3.858691e-01	2.742806e-12	
3.849974e-01	2.062572e-12	
4.578763e-01	1.252554e-12	
3.813306e-01	1.002176e-11	
3.813819e-01	1.476375e-11	
3.788169e-01	6.367684e-12	
3.784022e-01	6.877166e-12	
3.815994e-01	8.569301e-11	
3.812317e-01	4.280576e-12	
