3.243930e-01	3.241851e-14	
3.414866e-01	8.915091e-14	
3.811002e-01	1.716405e-13	
3.820825e-01	1.354916e-12	
3.849875e-01	3.754774e-13	
3.876333e-01	2.910783e-12	
3.878916e-01	6.694645e-13	
3.886598e-01	1.069400e-11	
4.636089e-01	1.930234e-12	
4.621820e-01	3.525624e-12	
3.853433e-01	3.082645e-12	
4.603099e-01	1.542833e-11	
4.597018e-01	2.010281e-12	
3.848716e-01	9.721490e-11	
4.601058e-01	4.184542e-12	
4.598276e-01	5.031309e-12	
3.846234e-01	4.205525e-13	
3.842948e-01	3.047473e-11	
3.822560e-01	2.380318e-13	
3.832560e-01	1.079248e-11	
4.600606e-01	7.264189e-13	
3.843043e-01	1.306644e-11	
3.857152e-01	2.076450e-12	
3.876510e-01	1.279543e-11	
3.862416e-01	7.365220e-13	
3.887483e-01	1.627365e-12	
3.880615e-01	1.929568e-13	
4.626949e-01	4.849166e-11	
3.862706e-01	2.026490e-12	
3.846866e-01	6.388889e-12	
3.836332e-01	2.971179e-12	
4.588007e-01	1.955103e-12	
3.820178e-01	1.447731e-13	
3.800658e-01	1.216738e-11	
3.809012e-01	7.676082e-13	
4.546632e-01	2.731149e-13	
3.790873e-01	1.889600e-13	
3.796337e-01	4.874989e-13	
3.421672e-01	2.768896e-13	
3.253238e-01	6.949996e-14	
3.284772e-01	1.465872e-11	
3.474038e-01	5.702151e-13	
3.871870e-01	6.817256e-14	
3.884307e-01	8.834914e-15	
3.885439e-01	3.132176e-14	
3.865900e-01	3.535332e-16	
3.834477e-01	3.592204e-15	
3.847789e-01	6.525136e-16	
3.830087e-01	2.094135e-15	
4.604281e-01	2.533420e-15	
3.869930e-01	3.886982e-16	
3.899213e-01	3.622423e-16	
3.903500e-01	2.559027e-15	
3.905974e-01	2.108856e-15	
4.657460e-01	1.089013e-15	
3.866692e-01	2.255652e-15	
3.850985e-01	2.928509e-16	
3.836900e-01	4.307230e-16	
3.818886e-01	8.503478e-16	
4.578195e-01	9.857022e-16	
3.821338e-01	4.224438e-16	
3.829395e-01	4.251739e-16	
3.841768e-01	2.871487e-15	
3.860413e-01	7.321272e-16	
3.871673e-01	1.503768e-16	
3.856421e-01	6.222934e-16	
4.605973e-01	1.459977e-15	
