3.265456e-01	1.421085e-14	
4.153311e-01	4.196643e-14	
3.865973e-01	4.676259e-13	
3.875551e-01	1.243672e-12	
3.877082e-01	9.614531e-13	
3.863270e-01	1.492140e-13	
4.609945e-01	2.717071e-11	
3.823363e-01	1.642020e-12	
3.806862e-01	2.238876e-12	
3.799476e-01	2.031597e-12	
3.791369e-01	3.884670e-13	
3.802282e-01	1.506573e-12	
3.806099e-01	6.827428e-12	
3.821124e-01	2.644884e-12	
3.813395e-01	8.048717e-11	
3.822422e-01	2.523204e-12	
3.827620e-01	4.652945e-12	
4.593426e-01	9.601209e-13	
4.569256e-01	7.383094e-12	
4.586673e-01	6.489920e-12	
3.833543e-01	4.684475e-12	
3.798014e-01	4.621192e-12	
3.821425e-01	9.345413e-12	
4.585299e-01	9.727774e-13	
3.826004e-01	5.879741e-13	
3.823485e-01	2.067013e-12	
4.587244e-01	2.671197e-13	
3.821714e-01	9.925394e-13	
3.856836e-01	5.596634e-13	
3.868580e-01	1.630029e-12	
3.877755e-01	7.491119e-12	
3.903162e-01	1.054712e-14	
4.647070e-01	1.327050e-12	
4.620839e-01	5.409007e-12	
3.844151e-01	1.064926e-12	
3.830527e-01	2.042810e-14	
3.818198e-01	5.865308e-13	
3.826353e-01	7.238654e-14	
3.422100e-01	3.197442e-14	
3.253898e-01	2.897682e-14	
3.253226e-01	9.225509e-12	
4.104083e-01	3.878012e-13	
3.809500e-01	3.558733e-13	
3.813338e-01	4.417457e-15	
4.569008e-01	1.522585e-14	
4.574088e-01	7.247431e-15	
3.835803e-01	9.878562e-15	
4.603026e-01	1.957541e-15	
3.854263e-01	6.515088e-15	
3.867114e-01	4.855722e-15	
3.891920e-01	3.886982e-16	
3.895785e-01	1.992333e-15	
3.895202e-01	3.412036e-16	
3.878836e-01	2.595515e-15	
3.882870e-01	2.955894e-15	
4.621269e-01	6.015073e-16	
3.853722e-01	7.321272e-16	
3.851624e-01	1.292169e-15	
4.619750e-01	4.251739e-16	
3.873692e-01	1.408146e-16	
3.884949e-01	1.408146e-16	
3.896316e-01	2.834493e-16	
4.647399e-01	5.742974e-16	
3.880074e-01	1.903531e-15	
3.873116e-01	0	
3.871070e-01	1.400160e-15	
3.871694e-01	2.108856e-15	
3.899213e-01	2.047222e-15	
3.875822e-01	1.267848e-15	
3.852164e-01	1.360444e-15	
3.847621e-01	6.333551e-16	
3.833021e-01	0	
3.817518e-01	1.174525e-15	
3.832203e-01	1.047726e-15	
4.617766e-01	7.070664e-16	
4.617192e-01	6.090342e-15	
3.876466e-01	2.094730e-14	
4.632926e-01	2.080618e-13	
4.160681e-01	3.135790e-13	
3.286990e-01	1.535105e-12	
3.452400e-01	4.685141e-14	
4.619672e-01	1.220135e-13	
3.880949e-01	4.835021e-13	
3.891438e-01	5.151435e-14	
3.889941e-01	5.473400e-14	
4.635112e-01	2.031708e-14	
3.893240e-01	8.619994e-12	
4.618452e-01	8.666401e-13	
4.602949e-01	1.662004e-12	
3.843521e-01	1.698264e-11	
3.856035e-01	1.447287e-12	
3.842108e-01	3.262501e-12	
3.842009e-01	4.559242e-12	
3.834712e-01	4.066747e-12	
4.607195e-01	3.715872e-11	
3.839829e-01	2.331690e-12	
3.841468e-01	1.132427e-14	
3.859434e-01	1.187161e-12	
3.874283e-01	3.897715e-11	
3.841823e-01	1.343392e-11	
