3.252944e-01	2.657874e-13	
4.145871e-01	7.971401e-14	
4.631707e-01	2.982059e-13	
4.626581e-01	1.502132e-13	
3.885721e-01	3.172573e-12	
3.852128e-01	1.309952e-12	
4.612375e-01	1.507794e-12	
4.598260e-01	1.305733e-12	
3.849792e-01	1.061151e-11	
3.842692e-01	3.451683e-13	
3.855378e-01	2.499168e-11	
3.829183e-01	1.727174e-12	
3.836611e-01	2.403633e-12	
3.842844e-01	1.365352e-12	
3.843596e-01	1.216638e-11	
3.844806e-01	2.979172e-12	
4.609928e-01	1.897071e-11	
3.835117e-01	1.489919e-12	
4.570848e-01	1.549649e-12	
4.586931e-01	3.042011e-14	
3.836834e-01	1.059768e-10	
4.597444e-01	2.964629e-12	
3.863931e-01	4.675482e-12	
3.882238e-01	6.476153e-12	
3.846919e-01	3.660627e-12	
3.843859e-01	3.338108e-12	
3.852430e-01	2.164025e-11	
3.838903e-01	2.747802e-12	
4.582654e-01	6.935341e-12	
3.834777e-01	2.625566e-12	
4.599655e-01	6.163958e-13	
4.596095e-01	2.983169e-13	
3.842699e-01	6.861844e-12	
4.628328e-01	3.441691e-13	
3.867235e-01	4.768075e-12	
3.854634e-01	1.528333e-12	
3.833652e-01	5.200285e-13	
3.830670e-01	1.947331e-13	
3.412330e-01	4.398704e-13	
3.240319e-01	1.021405e-14	
3.245634e-01	8.241297e-12	
3.410193e-01	9.580163e-13	
3.811618e-01	6.671321e-14	
3.798867e-01	1.097239e-14	
3.795791e-01	2.175122e-14	
3.812845e-01	6.010065e-15	
3.837191e-01	7.184408e-15	
3.827801e-01	3.132065e-15	
3.846022e-01	2.210476e-15	
3.877927e-01	8.444734e-16	
4.636987e-01	3.498284e-15	
3.877655e-01	1.448969e-15	
3.889659e-01	5.118054e-16	
3.890939e-01	9.733180e-16	
3.858455e-01	2.489174e-15	
4.610126e-01	4.511305e-16	
3.831225e-01	1.903531e-15	
3.819013e-01	1.435743e-15	
3.817510e-01	2.834493e-16	
4.581057e-01	2.816292e-16	
3.825202e-01	1.689775e-15	
3.853011e-01	1.984145e-15	
3.866958e-01	1.722892e-15	
3.882201e-01	1.757105e-15	
3.868819e-01	4.511305e-16	
