3.250639e-01	4.907186e-14	
3.427901e-01	6.377121e-13	
3.849422e-01	7.042145e-13	
4.603717e-01	1.277756e-12	
3.826244e-01	3.474998e-13	
3.826707e-01	2.799982e-12	
3.843633e-01	2.795320e-12	
3.835546e-01	8.943957e-13	
4.621205e-01	7.229550e-12	
3.888685e-01	1.710854e-13	
3.896924e-01	9.388046e-13	
4.627839e-01	1.432188e-13	
3.868643e-01	1.715406e-11	
3.838819e-01	1.678213e-12	
4.575951e-01	1.326761e-11	
3.808799e-01	1.375566e-12	
4.581975e-01	1.564726e-11	
3.822749e-01	6.417089e-13	
3.831380e-01	3.993694e-12	
3.825689e-01	1.666223e-12	
3.840234e-01	3.665290e-11	
3.849731e-01	2.406297e-12	
3.857352e-01	7.091661e-12	
3.862169e-01	3.289591e-12	
3.859780e-01	4.478418e-12	
3.850222e-01	1.625367e-13	
3.836487e-01	4.176159e-11	
3.827576e-01	1.823097e-12	
4.592269e-01	6.483702e-13	
3.856355e-01	1.119993e-12	
3.839089e-01	2.300826e-11	
3.851623e-01	1.739942e-12	
4.609508e-01	1.664446e-12	
3.860220e-01	4.463097e-14	
3.856516e-01	1.951772e-13	
4.640076e-01	4.387601e-13	
3.890299e-01	6.933343e-13	
3.894628e-01	3.563816e-13	
3.472978e-01	1.576517e-14	
3.286734e-01	1.053602e-13	
3.266060e-01	1.621470e-11	
3.437487e-01	2.424985e-13	
3.835046e-01	4.411411e-13	
3.834453e-01	7.352929e-14	
3.834046e-01	1.740098e-14	
3.848534e-01	3.358566e-14	
3.848878e-01	1.287206e-14	
3.874454e-01	4.828601e-15	
3.863523e-01	7.562155e-15	
3.866608e-01	3.377894e-15	
3.847856e-01	5.441775e-15	
4.620328e-01	1.992333e-15	
3.841443e-01	2.559027e-15	
3.833290e-01	0	
3.820831e-01	7.778668e-16	
4.597635e-01	6.015073e-16	
3.846647e-01	1.610680e-15	
3.862428e-01	1.292169e-15	
3.878349e-01	4.251739e-16	
3.892372e-01	1.408146e-15	
3.853004e-01	2.534663e-15	
3.839551e-01	9.920724e-16	
3.844893e-01	2.871487e-16	
3.861727e-01	8.785527e-16	
3.841960e-01	9.022610e-16	
3.850036e-01	3.111467e-16	
3.850875e-01	0	
3.841249e-01	1.194213e-15	
3.826475e-01	1.811211e-15	
3.838208e-01	3.886982e-16	
3.845347e-01	1.900065e-15	
3.865107e-01	6.980451e-16	
3.868981e-01	1.696535e-15	
3.878115e-01	2.245128e-15	
3.871674e-01	3.535332e-16	
3.883197e-01	6.525366e-16	
4.630406e-01	2.422476e-14	
4.623923e-01	4.536498e-13	
3.452988e-01	1.381751e-12	
3.279716e-01	2.692069e-12	
3.417136e-01	1.985079e-13	
3.818450e-01	4.982681e-13	
3.823643e-01	3.048672e-13	
3.849103e-01	3.321787e-13	
3.859900e-01	2.297718e-12	
3.867241e-01	3.061773e-12	
3.880918e-01	2.421396e-13	
3.880221e-01	1.730049e-11	
3.867622e-01	5.500045e-13	
3.888179e-01	4.493295e-12	
3.882047e-01	5.323519e-12	
3.882476e-01	8.495427e-13	
3.868950e-01	1.308242e-10	
4.637070e-01	1.559075e-11	
3.848268e-01	5.244694e-13	
3.842291e-01	1.990408e-12	
3.844398e-01	9.581225e-13	
3.853802e-01	1.148659e-11	
4.605374e-01	5.152101e-12	
3.838121e-01	2.387268e-11	
3.856550e-01	1.268674e-11	
4.596148e-01	6.236123e-12	
3.835451e-01	1.291633e-12	
3.844429e-01	2.806688e-11	
3.857298e-01	4.784839e-11	
3.833619e-01	5.197287e-12	
4.611116e-01	4.317124e-11	
3.857730e-01	2.515221e-11	
3.849089e-01	1.442257e-11	
3.858540e-01	3.050205e-11	
3.848449e-01	5.786926e-12	
4.591329e-01	3.788747e-12	
3.805739e-01	1.664868e-11	
3.804911e-01	3.311995e-11	
3.791786e-01	1.355582e-12	
3.808595e-01	2.764178e-11	
3.815219e-01	1.268063e-11	
3.440000e-01	6.084688e-12	
3.473776e-01	1.735279e-13	
3.872894e-01	3.201883e-13	
3.870221e-01	6.192824e-13	
3.888932e-01	3.064216e-14	
3.861001e-01	1.760814e-13	
3.838643e-01	4.199974e-13	
3.849383e-01	3.313239e-12	
3.866016e-01	6.548651e-12	
4.596363e-01	8.828782e-11	
3.836607e-01	9.201973e-12	
3.859796e-01	4.085510e-12	
3.844028e-01	4.256373e-12	
4.607158e-01	8.246737e-13	
3.863512e-01	6.150525e-12	
3.884168e-01	3.572287e-11	
4.633474e-01	6.989298e-12	
3.863995e-01	1.026734e-11	
3.844967e-01	4.772427e-11	
3.833383e-01	1.405231e-11	
3.818449e-01	1.476796e-11	
4.580190e-01	7.702949e-12	
4.591626e-01	1.539657e-12	
3.832796e-01	7.670309e-12	
3.845655e-01	9.736434e-12	
3.833342e-01	3.066181e-11	
3.833417e-01	5.183853e-12	
3.841049e-01	1.275691e-11	
3.846505e-01	9.959766e-11	
3.848631e-01	2.371447e-11	
4.609876e-01	1.872169e-11	
3.836761e-01	1.352307e-11	
3.833367e-01	3.960376e-11	
3.838180e-01	2.211420e-11	
3.827634e-01	1.706191e-12	
