3.283123e-01	5.573320e-14	
4.139325e-01	1.532108e-13	
3.864739e-01	9.880985e-14	
3.871994e-01	4.390266e-12	
3.878114e-01	1.087352e-12	
3.879609e-01	9.503509e-14	
3.880107e-01	5.055956e-13	
3.847627e-01	2.423284e-12	
3.819912e-01	1.399325e-12	
3.818443e-01	1.867395e-12	
3.807887e-01	6.727952e-14	
3.797934e-01	6.156631e-12	
3.823245e-01	9.731105e-13	
3.830947e-01	7.968048e-11	
3.823696e-01	1.621592e-12	
3.817806e-01	4.694023e-13	
4.596960e-01	3.523848e-13	
3.840174e-01	8.028356e-12	
3.859866e-01	2.666756e-13	
3.863923e-01	2.946698e-11	
3.876572e-01	4.981238e-12	
3.871677e-01	3.297806e-12	
3.855737e-01	9.604539e-12	
3.848599e-01	6.780798e-12	
3.833794e-01	5.533574e-12	
3.833979e-01	1.157496e-11	
3.817461e-01	3.981260e-13	
3.819742e-01	2.373102e-12	
3.806831e-01	1.099121e-12	
3.812163e-01	4.597434e-13	
3.810336e-01	2.027156e-12	
4.564380e-01	4.229950e-12	
4.551510e-01	1.865175e-13	
3.800499e-01	3.765876e-12	
3.814063e-01	5.500045e-13	
3.819957e-01	3.375078e-13	
3.824021e-01	6.487144e-12	
3.841423e-01	8.126833e-14	
3.456291e-01	9.925394e-14	
3.283246e-01	9.614531e-14	
3.262426e-01	1.908862e-11	
3.432419e-01	1.291035e-12	
3.845228e-01	1.442673e-13	
4.606392e-01	4.602705e-14	
3.835019e-01	5.872829e-15	
3.819348e-01	6.717131e-15	
3.833600e-01	1.646427e-15	
3.850214e-01	2.610054e-16	
3.861640e-01	8.492882e-15	
3.878580e-01	8.444734e-16	
3.897562e-01	1.943491e-16	
3.891347e-01	4.165786e-15	
4.633286e-01	3.412036e-16	
4.628792e-01	2.271075e-15	
3.851242e-01	1.866880e-15	
3.838550e-01	3.007537e-15	
3.831841e-01	8.785527e-16	
4.605843e-01	5.742974e-16	
3.836004e-01	1.417246e-16	
3.846689e-01	1.408146e-16	
3.849679e-01	4.224438e-16	
3.871388e-01	8.503478e-16	
3.878445e-01	5.742974e-16	
3.886916e-01	3.660636e-15	
3.860441e-01	1.503768e-16	
3.851306e-01	7.778668e-16	
3.831878e-01	1.459977e-15	
3.838041e-01	1.194213e-15	
3.825195e-01	1.811211e-15	
3.842654e-01	7.773965e-16	
3.831437e-01	8.444734e-16	
3.845065e-01	1.512431e-15	
3.812309e-01	1.174525e-15	
3.821983e-01	4.340580e-15	
3.821441e-01	1.060600e-15	
3.845124e-01	1.087561e-15	
3.853473e-01	2.849972e-15	
3.867482e-01	1.876309e-14	
4.135851e-01	2.640976e-13	
3.279508e-01	2.593925e-12	
3.458162e-01	7.105427e-14	
4.633388e-01	1.250666e-12	
3.882178e-01	8.675283e-13	
3.881468e-01	7.715606e-12	
3.868569e-01	2.005507e-12	
3.888453e-01	3.066436e-13	
3.873407e-01	1.767031e-12	
3.847367e-01	3.305800e-12	
3.837827e-01	2.939871e-13	
4.573299e-01	4.479195e-12	
3.817513e-01	5.464740e-12	
4.597576e-01	5.543899e-12	
3.856529e-01	9.308110e-13	
3.867457e-01	2.224221e-12	
3.883332e-01	1.642753e-11	
3.870890e-01	1.770872e-11	
3.862272e-01	1.133760e-12	
4.620113e-01	9.912626e-12	
3.860849e-01	4.134881e-11	
3.861970e-01	6.363576e-12	
3.865717e-01	6.933343e-12	
4.626171e-01	1.025624e-11	
4.631709e-01	5.862644e-12	
3.888891e-01	1.396916e-11	
3.880532e-01	4.398215e-11	
3.873856e-01	7.045475e-13	
3.855059e-01	1.142142e-11	
4.617425e-01	2.238565e-11	
3.850593e-01	5.047163e-11	
3.857438e-01	4.179523e-11	
3.875760e-01	7.600587e-13	
3.875701e-01	4.196865e-12	
3.844910e-01	1.934897e-12	
3.833844e-01	1.019329e-11	
4.585439e-01	1.386158e-11	
3.794852e-01	2.851719e-12	
4.568419e-01	3.010259e-12	
3.432236e-01	8.023804e-12	
3.464551e-01	1.916245e-13	
3.878870e-01	3.830269e-14	
3.881703e-01	2.086331e-12	
4.640191e-01	1.852962e-12	
3.848957e-01	4.873879e-13	
3.863162e-01	1.730838e-13	
3.859120e-01	2.490008e-12	
4.598126e-01	5.542233e-13	
3.828283e-01	8.244516e-13	
3.825721e-01	1.720457e-11	
3.820217e-01	1.057598e-12	
3.809334e-01	5.626166e-12	
4.579558e-01	5.278000e-13	
3.822264e-01	7.693846e-13	
3.821165e-01	3.234524e-12	
3.810400e-01	2.020584e-11	
4.589553e-01	5.923195e-11	
3.836727e-01	4.453549e-12	
3.846237e-01	5.244027e-12	
3.862350e-01	4.314216e-12	
4.609566e-01	7.609136e-12	
3.869075e-01	2.209732e-11	
3.851779e-01	1.823408e-11	
3.851775e-01	1.622147e-11	
3.860084e-01	2.329903e-11	
3.894981e-01	1.611511e-11	
4.647725e-01	6.973755e-12	
3.908673e-01	2.333023e-12	
3.884330e-01	1.533407e-11	
4.630539e-01	3.156364e-13	
3.853516e-01	5.391476e-11	
3.842984e-01	3.556688e-11	
4.615471e-01	4.533041e-12	
3.853659e-01	3.536504e-12	
4.626959e-01	3.772538e-13	
3.853289e-01	2.934319e-12	
4.602188e-01	5.080381e-13	
4.119808e-01	2.333467e-12	
3.448357e-01	1.405835e-05	
2.547639e-01	1.519024e-05	
3.150719e-01	1.086649e-05	
2.458973e-01	1.621660e-05	
2.526445e-01	2.330651e-05	
3.289968e-01	1.260428e-05	
3.196785e-01	3.689599e-06	
2.774225e-01	2.289726e-05	
