3.282746e-01	1.040279e-13	
3.471095e-01	2.305933e-13	
3.883242e-01	1.221245e-14	
3.879970e-01	7.993606e-14	
3.867642e-01	4.906742e-12	
3.852194e-01	2.030598e-12	
3.830417e-01	1.036504e-12	
3.803350e-01	2.814415e-12	
3.822140e-01	3.072209e-12	
3.816379e-01	1.096012e-12	
3.832351e-01	1.384448e-12	
3.822223e-01	9.636736e-13	
4.588708e-01	3.713474e-12	
3.803555e-01	6.332712e-13	
3.830327e-01	6.128209e-12	
3.842187e-01	4.233613e-12	
3.846368e-01	3.637979e-12	
4.596696e-01	2.225553e-12	
3.837319e-01	1.864575e-11	
3.818066e-01	4.315659e-12	
4.564959e-01	3.223755e-12	
3.815697e-01	4.213074e-12	
4.570665e-01	7.706502e-12	
3.819449e-01	5.847545e-13	
4.582404e-01	2.142542e-11	
3.821357e-01	3.880229e-12	
3.829828e-01	2.816303e-11	
3.856362e-01	1.602607e-12	
4.628457e-01	2.095879e-12	
3.857673e-01	2.405187e-12	
3.847860e-01	4.839129e-12	
3.848236e-01	7.518430e-13	
3.856085e-01	2.617906e-12	
3.849630e-01	1.678213e-12	
3.851576e-01	2.358380e-11	
3.869793e-01	1.915357e-12	
3.866270e-01	2.531420e-12	
3.845203e-01	5.329071e-14	
3.444998e-01	1.042277e-12	
3.282639e-01	6.694645e-14	
3.279865e-01	7.671863e-12	
3.455224e-01	1.912498e-13	
3.846266e-01	8.589326e-14	
3.840606e-01	2.564975e-14	
3.847909e-01	2.262127e-14	
3.822513e-01	8.131264e-15	
3.826686e-01	4.490255e-16	
3.845003e-01	7.177650e-15	
3.870798e-01	4.653634e-16	
3.867698e-01	3.377894e-15	
3.876868e-01	1.360444e-15	
3.843492e-01	2.897938e-15	
3.821038e-01	2.729629e-15	
3.803611e-01	3.244393e-16	
3.810808e-01	2.955894e-15	
3.813977e-01	1.052638e-15	
3.839220e-01	0	
3.852570e-01	2.297190e-15	
3.844377e-01	4.251739e-16	
3.839787e-01	9.857022e-16	
3.824585e-01	9.857022e-16	
3.823675e-01	1.700696e-15	
3.816102e-01	1.005020e-15	
3.821339e-01	7.321272e-16	
3.832621e-01	9.022610e-16	
3.834813e-01	3.111467e-16	
3.811854e-01	1.784416e-15	
3.827710e-01	1.706018e-15	
4.589818e-01	3.622423e-16	
3.835067e-01	2.720888e-15	
3.844517e-01	1.477828e-15	
3.872953e-01	1.163408e-16	
3.883692e-01	1.566033e-15	
3.883609e-01	5.987007e-16	
4.630339e-01	7.070664e-16	
3.875029e-01	1.740098e-15	
3.863110e-01	3.847463e-15	
3.848994e-01	4.795012e-15	
3.441983e-01	6.063444e-13	
3.266115e-01	1.353129e-11	
3.471948e-01	3.281819e-13	
3.863808e-01	1.911804e-13	
3.866412e-01	1.627698e-12	
3.850998e-01	2.320366e-14	
3.865150e-01	3.615885e-12	
3.847053e-01	1.971201e-12	
3.854591e-01	7.722711e-13	
3.843223e-01	7.860379e-13	
3.830173e-01	7.120526e-12	
3.836953e-01	3.755218e-12	
3.829311e-01	5.704326e-13	
3.845037e-01	1.611378e-12	
4.614473e-01	1.103331e-10	
4.623959e-01	6.600720e-12	
3.838823e-01	1.202793e-11	
3.868890e-01	2.113087e-12	
4.616581e-01	1.442324e-11	
3.832408e-01	5.238032e-13	
3.845299e-01	5.475620e-12	
3.866449e-01	1.362831e-10	
3.848245e-01	4.815259e-12	
3.833773e-01	6.669998e-12	
3.847802e-01	1.065881e-11	
3.833264e-01	1.239053e-11	
4.555224e-01	1.454030e-10	
3.781143e-01	1.734202e-11	
3.794593e-01	8.608891e-12	
3.794009e-01	1.416622e-11	
3.794748e-01	2.080003e-12	
3.809726e-01	3.618217e-12	
3.835554e-01	3.531886e-11	
3.837609e-01	8.366863e-12	
4.590698e-01	1.326783e-11	
4.594761e-01	3.042366e-11	
3.845453e-01	1.510281e-11	
3.849539e-01	5.313527e-13	
3.850068e-01	3.638201e-12	
4.151034e-01	6.118883e-12	
3.470660e-01	1.090239e-13	
3.887983e-01	2.187139e-13	
3.879579e-01	1.093126e-12	
3.871152e-01	1.380784e-12	
3.850103e-01	3.513856e-13	
3.841620e-01	1.045830e-12	
3.848269e-01	7.281731e-12	
3.840496e-01	6.968870e-13	
3.822713e-01	1.508327e-11	
3.829716e-01	1.168621e-12	
4.605075e-01	4.878320e-13	
4.589186e-01	1.226352e-12	
3.847750e-01	7.508150e-11	
3.865074e-01	1.284750e-12	
3.871510e-01	1.639933e-11	
4.626998e-01	3.071654e-12	
3.862181e-01	9.110490e-13	
4.616449e-01	2.063238e-12	
3.850752e-01	1.469003e-11	
3.857883e-01	1.076694e-12	
3.854374e-01	2.825962e-12	
3.861046e-01	8.589573e-12	
3.861019e-01	5.011769e-12	
3.875816e-01	9.717338e-12	
3.881592e-01	3.329559e-12	
4.613999e-01	1.432632e-12	
3.833660e-01	5.215206e-11	
3.831131e-01	1.945211e-11	
3.814502e-01	7.561729e-12	
3.792583e-01	1.733014e-11	
4.567723e-01	1.132427e-14	
3.843543e-01	1.406242e-11	
3.849836e-01	3.126899e-11	
3.858044e-01	3.428258e-11	
4.616497e-01	1.790101e-11	
3.869224e-01	1.457467e-11	
3.852369e-01	3.594902e-12	
4.140864e-01	1.159273e-11	
2.886407e-01	1.151307e-05	
2.641048e-01	1.622765e-05	
3.290327e-01	1.017252e-05	
3.221177e-01	1.276473e-05	
3.186903e-01	7.766582e-06	
2.704645e-01	2.891422e-05	
2.671220e-01	2.770499e-05	
2.629371e-01	2.052834e-05	
2.790998e-01	3.431482e-05	
3.132291e-01	4.154515e-06	
2.625878e-01	4.176359e-05	
2.415736e-01	3.890393e-05	
2.717433e-01	5.670955e-05	
3.074822e-01	1.027324e-06	
2.807920e-01	4.459452e-05	
2.546226e-01	1.479359e-05	
3.106736e-01	4.282254e-06	
2.710849e-01	5.616762e-05	
2.515560e-01	4.220232e-05	
2.610591e-01	4.322525e-05	
2.758605e-01	4.993580e-05	
2.703074e-01	4.046596e-05	
3.342199e-01	1.627436e-05	
2.675104e-01	5.668963e-05	
2.502903e-01	4.712765e-05	
2.681413e-01	5.333952e-05	
3.340070e-01	1.899960e-05	
2.633698e-01	3.806494e-05	
3.177158e-01	9.257787e-06	
2.622546e-01	3.603691e-05	
2.685975e-01	3.273096e-05	
2.817816e-01	3.657084e-05	
2.636689e-01	3.157257e-05	
3.093225e-01	1.298455e-06	
2.606574e-01	2.022094e-05	
3.294065e-01	1.409480e-05	
2.498742e-01	1.771886e-05	
3.274440e-01	8.539283e-06	
2.612223e-01	2.163509e-05	
7.794473e-02	3.494626e-05	
5.247157e-02	5.050367e-05	
5.313222e-02	2.842464e-05	
3.730144e-02	5.097852e-05	
6.482218e-02	5.152485e-05	
6.155478e-02	6.412709e-05	
6.282842e-02	6.485933e-05	
6.872326e-02	5.448735e-05	
6.834156e-02	5.044251e-05	
6.664836e-02	6.785068e-05	
5.524739e-02	7.291337e-05	
5.530280e-02	6.897420e-05	
2.752759e-02	6.881046e-05	
7.486490e-02	4.545184e-05	
6.858118e-02	4.102444e-05	
5.694544e-02	6.528615e-05	
5.358834e-02	7.340401e-05	
2.943195e-02	8.389341e-05	
4.008730e-02	9.778879e-05	
2.404806e-02	1.077743e-04	
6.570800e-02	1.067879e-04	
6.987888e-02	1.122733e-04	
4.632232e-02	1.123033e-04	
5.508163e-02	1.034336e-04	
7.921498e-02	6.518843e-05	
8.696042e-02	9.284650e-05	
6.790814e-02	8.760041e-05	
1.473495e-02	8.487057e-05	
7.032325e-02	5.950994e-05	
6.899609e-02	7.832694e-05	
1.435187e-02	7.404795e-05	
1.466370e-02	6.537461e-05	
5.105540e-02	3.771806e-05	
1.108076e-02	4.299349e-05	
3.258224e-02	4.298196e-05	
1.804111e-02	3.138411e-05	
2.586140e-01	1.984168e-05	
2.441722e-01	4.259889e-05	
2.160159e-02	5.877330e-05	
3.771610e-03	6.635567e-05	
7.015238e-02	6.777920e-05	
8.466576e-02	7.658448e-05	
2.147326e-02	9.533055e-05	
7.119490e-02	9.009015e-05	
4.851535e-02	8.465873e-05	
6.461709e-02	6.998636e-05	
6.122854e-02	8.273666e-05	
3.214753e-03	9.096494e-05	
5.492760e-02	1.246440e-04	
1.926044e-02	1.059933e-04	
1.463527e-02	1.161968e-04	
7.172849e-03	1.079983e-04	
4.481972e-02	8.208560e-05	
6.064679e-02	1.206334e-04	
8.615374e-02	9.460864e-05	
5.052694e-02	8.951460e-05	
8.075079e-02	1.384612e-04	
1.587222e-02	1.188920e-04	
6.934640e-02	1.414641e-04	
5.019242e-02	1.285250e-04	
6.417128e-02	1.500406e-04	
7.255939e-02	1.198534e-04	
2.587623e-02	1.148773e-04	
2.202311e-02	1.193609e-04	
5.452729e-02	1.388518e-04	
6.355813e-02	1.084904e-04	
6.638387e-02	9.574935e-05	
5.287749e-02	8.799017e-05	
2.617637e-02	1.005164e-04	
4.369827e-02	8.128835e-05	
8.324764e-02	5.643170e-05	
3.260764e-02	7.538577e-05	
9.167927e-02	7.123615e-05	
8.391897e-02	5.961680e-05	
2.467501e-01	4.069109e-05	
2.800250e-01	4.561531e-05	
1.718833e-02	7.554095e-05	
7.798427e-02	9.136072e-05	
7.703171e-02	9.939929e-05	
5.199393e-02	1.108167e-04	
7.717580e-03	1.036910e-04	
5.182946e-02	1.174501e-04	
5.308084e-02	1.153114e-04	
