3.269112e-01	2.664535e-14	
3.434609e-01	6.382672e-13	
3.846821e-01	3.874678e-14	
3.857644e-01	7.953638e-13	
3.858519e-01	5.420109e-13	
3.851711e-01	2.190004e-11	
3.862266e-01	3.409495e-13	
3.837374e-01	6.739054e-14	
4.590543e-01	3.499423e-13	
3.834554e-01	8.770762e-12	
3.839745e-01	3.330669e-15	
3.842281e-01	6.433853e-11	
3.862683e-01	1.270317e-12	
3.854478e-01	3.282041e-12	
4.609365e-01	2.102762e-12	
3.853107e-01	2.535661e-11	
4.615976e-01	1.231126e-12	
3.852974e-01	8.888446e-12	
3.869824e-01	2.992939e-12	
3.884200e-01	6.279199e-12	
3.874378e-01	1.210365e-12	
3.857174e-01	5.014311e-11	
3.871129e-01	6.874501e-13	
3.834821e-01	9.570122e-13	
3.825731e-01	5.812240e-12	
3.829018e-01	2.202583e-11	
3.839356e-01	4.916512e-12	
3.819629e-01	2.867995e-11	
3.850675e-01	7.258638e-13	
4.611738e-01	8.852918e-13	
4.611595e-01	2.212008e-12	
3.840099e-01	4.536371e-13	
3.848124e-01	9.139578e-12	
3.830852e-01	1.242118e-12	
3.819569e-01	8.076095e-12	
3.840661e-01	1.719735e-13	
3.843150e-01	8.731904e-13	
3.841884e-01	1.090239e-13	
3.442734e-01	3.257394e-13	
3.271423e-01	2.047251e-13	
3.283583e-01	5.776601e-12	
3.444891e-01	5.747313e-13	
3.861624e-01	8.443391e-14	
3.844984e-01	1.024565e-13	
3.844342e-01	9.744547e-14	
3.828051e-01	3.606039e-14	
3.824273e-01	2.768991e-14	
3.803583e-01	1.448580e-14	
4.559143e-01	9.888972e-15	
3.809584e-01	6.544669e-15	
3.822415e-01	2.720888e-15	
3.823525e-01	1.811211e-16	
3.836137e-01	8.530090e-16	
3.865657e-01	1.297757e-15	
3.874554e-01	1.244587e-15	
3.886631e-01	1.654145e-15	
4.632294e-01	3.367785e-15	
3.857911e-01	1.005020e-15	
3.848738e-01	2.125869e-15	
4.590716e-01	2.253034e-15	
4.576430e-01	9.857022e-16	
3.843175e-01	4.251739e-16	
3.836858e-01	2.871487e-15	
3.842671e-01	8.785527e-16	
3.856393e-01	1.503768e-16	
4.610570e-01	3.111467e-16	
3.833952e-01	2.757734e-15	
3.847770e-01	3.412036e-16	
4.586870e-01	5.433634e-16	
3.827869e-01	1.943491e-16	
4.605415e-01	6.333551e-16	
3.834116e-01	1.163408e-16	
4.607679e-01	1.305027e-15	
3.880018e-01	1.347077e-15	
4.621612e-01	3.535332e-16	
3.839459e-01	1.740098e-15	
3.853362e-01	2.564975e-15	
