3.260344e-01	1.452172e-13	
3.444648e-01	7.815970e-14	
3.853769e-01	4.718448e-14	
3.874987e-01	1.925127e-12	
3.895881e-01	1.241229e-13	
3.885780e-01	3.015366e-13	
3.894996e-01	1.698641e-14	
3.888725e-01	3.911760e-12	
3.884387e-01	1.277867e-12	
3.862075e-01	2.376543e-12	
4.619220e-01	3.411937e-12	
3.851811e-01	3.930856e-12	
3.840801e-01	2.509104e-14	
3.834382e-01	5.540013e-13	
4.614168e-01	4.430900e-12	
4.618277e-01	4.927170e-12	
3.834331e-01	6.649126e-13	
3.829825e-01	2.534539e-11	
4.577737e-01	2.056133e-12	
3.806391e-01	6.004974e-12	
3.805493e-01	5.333511e-13	
4.581935e-01	1.640688e-12	
3.830300e-01	3.358869e-12	
4.603163e-01	7.985879e-11	
3.840593e-01	2.766454e-12	
3.847241e-01	8.935297e-12	
3.878142e-01	6.613599e-13	
3.870264e-01	1.426970e-12	
4.632179e-01	1.199485e-12	
3.851628e-01	2.655209e-12	
3.840280e-01	2.443823e-12	
3.804160e-01	4.263923e-12	
3.816265e-01	1.101341e-13	
3.805617e-01	1.230682e-11	
3.845182e-01	4.303224e-13	
3.878171e-01	9.332535e-13	
3.892939e-01	1.642686e-12	
3.888755e-01	4.196643e-14	
3.460701e-01	1.310063e-14	
3.268834e-01	2.475797e-14	
3.252744e-01	1.394862e-11	
3.438018e-01	1.219561e-12	
3.844743e-01	4.815860e-13	
3.847244e-01	3.448466e-14	
4.588584e-01	1.131063e-14	
3.841299e-01	6.893898e-15	
3.825077e-01	9.878562e-15	
4.594316e-01	6.264131e-15	
3.838854e-01	8.143859e-16	
3.866354e-01	2.322302e-15	
3.865818e-01	1.166095e-15	
3.893708e-01	1.086727e-15	
3.895612e-01	8.530090e-16	
3.903224e-01	1.622197e-16	
4.634063e-01	6.222934e-16	
3.856341e-01	6.015073e-16	
3.844701e-01	1.464254e-15	
4.600529e-01	4.307230e-16	
3.824510e-01	3.117942e-15	
4.604710e-01	2.816292e-16	
3.837981e-01	1.267331e-15	
3.829478e-01	1.700696e-15	
3.810207e-01	1.435743e-15	
3.807504e-01	1.610680e-15	
3.804591e-01	7.518842e-16	
3.828180e-01	1.711307e-15	
3.848804e-01	8.110983e-16	
3.844200e-01	2.047222e-15	
3.841905e-01	1.811211e-16	
4.579104e-01	5.830473e-16	
3.802134e-01	2.744539e-15	
3.779069e-01	9.307268e-16	
3.777763e-01	3.915082e-16	
3.799742e-01	4.490255e-16	
3.831633e-01	2.297966e-15	
3.844392e-01	1.522585e-15	
3.848538e-01	5.129950e-15	
3.867931e-01	2.055601e-13	
3.445634e-01	5.423327e-13	
3.249741e-01	2.432277e-12	
3.439215e-01	3.150813e-13	
3.861447e-01	1.160849e-12	
4.616982e-01	1.765033e-12	
3.859181e-01	1.098899e-12	
4.591927e-01	5.735079e-12	
3.842863e-01	4.021228e-12	
3.812276e-01	6.894485e-13	
3.819365e-01	3.013789e-11	
3.815077e-01	3.793854e-12	
3.820502e-01	3.490541e-12	
3.810695e-01	1.102229e-12	
4.586718e-01	5.811907e-12	
3.810986e-01	3.882450e-12	
3.813144e-01	1.866307e-11	
3.828184e-01	4.638734e-12	
3.818796e-01	1.853961e-12	
3.805488e-01	3.922973e-12	
4.578528e-01	2.276368e-11	
3.828271e-01	9.077183e-12	
3.809779e-01	3.633427e-12	
3.832158e-01	3.397826e-11	
3.850038e-01	2.726930e-12	
3.858798e-01	6.921463e-12	
4.612227e-01	1.171518e-11	
3.886094e-01	4.774625e-11	
3.863523e-01	3.427503e-11	
3.863604e-01	1.689759e-11	
3.848085e-01	1.062203e-10	
3.857301e-01	4.898904e-11	
4.608238e-01	2.317946e-11	
3.852661e-01	2.486344e-11	
3.855453e-01	6.416090e-11	
3.857465e-01	6.162848e-13	
4.612127e-01	5.286882e-13	
3.835427e-01	1.809108e-12	
3.833157e-01	1.594525e-11	
3.830255e-01	2.325407e-11	
3.430564e-01	1.430200e-11	
3.444550e-01	2.156053e-13	
4.599102e-01	5.888623e-13	
3.836306e-01	5.796030e-12	
3.851064e-01	3.266165e-12	
3.848685e-01	5.532685e-12	
3.842800e-01	5.101919e-12	
3.833946e-01	1.475808e-11	
3.843799e-01	6.563083e-12	
3.828374e-01	3.236522e-12	
4.588699e-01	2.270739e-12	
3.854253e-01	6.329381e-12	
3.855807e-01	8.295586e-13	
3.836304e-01	8.740675e-12	
3.849460e-01	4.159117e-12	
3.868786e-01	1.240585e-11	
3.837164e-01	1.657174e-11	
3.837742e-01	6.873169e-12	
3.855472e-01	1.475731e-11	
3.867110e-01	2.103429e-12	
3.856533e-01	2.833733e-12	
3.880709e-01	1.496414e-11	
3.890441e-01	1.333289e-11	
3.892193e-01	8.920975e-12	
3.868441e-01	1.029643e-11	
3.861056e-01	1.527567e-11	
3.857089e-01	2.565481e-11	
3.834047e-01	2.067346e-12	
3.822731e-01	1.420286e-11	
4.585644e-01	4.742873e-13	
3.830502e-01	7.099099e-12	
3.815609e-01	1.261347e-11	
3.831317e-01	3.866241e-12	
3.824092e-01	5.018874e-12	
3.829281e-01	3.034917e-11	
3.842158e-01	1.518785e-13	
4.591673e-01	6.308287e-13	
3.827917e-01	6.836753e-12	
3.428244e-01	1.833755e-12	
2.980995e-01	1.090558e-05	
2.918915e-01	2.165893e-05	
2.494686e-01	1.448287e-05	
2.650036e-01	2.031467e-05	
3.215018e-01	1.580371e-07	
2.524867e-01	1.807402e-05	
2.891454e-01	3.810367e-05	
2.533259e-01	3.140977e-05	
2.581416e-01	3.651956e-05	
3.116755e-01	4.158160e-06	
2.899788e-01	5.032799e-05	
2.714422e-01	5.235380e-05	
2.429359e-01	4.674029e-05	
2.495069e-01	6.253659e-05	
3.121516e-01	2.366496e-05	
2.487390e-01	4.247414e-05	
2.608300e-01	5.184710e-05	
2.761017e-01	5.885989e-05	
2.573550e-01	4.602862e-05	
2.757092e-01	5.569527e-05	
3.098988e-01	1.673511e-05	
2.479045e-01	5.816927e-05	
2.796689e-01	7.362530e-05	
3.096777e-01	2.184186e-05	
2.478148e-01	3.885545e-05	
3.235967e-01	1.459788e-05	
2.615442e-01	4.301655e-05	
3.164888e-01	2.537046e-06	
2.733712e-01	3.579540e-05	
3.320745e-01	1.030135e-06	
2.803727e-01	2.591759e-05	
2.677555e-01	2.161414e-05	
3.416598e-01	6.089950e-06	
2.712643e-01	2.458905e-05	
2.559957e-01	1.848998e-05	
3.196120e-01	6.037504e-06	
2.420731e-01	1.096548e-05	
3.056073e-01	1.017371e-05	
3.356744e-01	3.491212e-05	
7.189257e-02	3.587198e-05	
2.385919e-02	4.342122e-05	
8.089769e-02	3.039092e-05	
4.957549e-02	4.489371e-05	
5.617635e-02	4.346781e-05	
3.614945e-02	7.444513e-05	
5.235964e-03	6.645606e-05	
5.502553e-03	7.360006e-05	
3.231567e-02	7.814407e-05	
5.805412e-02	6.415265e-05	
5.412950e-02	8.652628e-05	
3.083800e-02	8.784539e-05	
2.115965e-02	9.167330e-05	
7.717199e-02	8.328136e-05	
5.883402e-02	6.456519e-05	
1.502000e-02	9.195446e-05	
7.400349e-02	9.926575e-05	
2.856260e-02	1.048456e-04	
2.826363e-02	8.517894e-05	
6.118394e-02	9.024698e-05	
3.056849e-02	9.631877e-05	
1.747459e-02	8.091580e-05	
