3.286698e-01	3.141931e-13	
4.157216e-01	3.922418e-13	
3.863867e-01	3.979039e-13	
4.615313e-01	2.383649e-13	
3.866971e-01	2.715606e-12	
3.843872e-01	7.283063e-13	
4.591220e-01	6.703860e-12	
3.836095e-01	2.005063e-12	
3.828354e-01	7.465140e-13	
3.814717e-01	2.902567e-12	
3.833990e-01	5.230572e-11	
3.842970e-01	4.722889e-13	
3.839314e-01	3.249179e-12	
3.836185e-01	2.065015e-14	
3.826043e-01	1.459166e-11	
3.814618e-01	3.395728e-12	
3.827850e-01	7.176360e-11	
3.836271e-01	1.800782e-13	
3.850152e-01	3.603562e-12	
3.850502e-01	1.142864e-12	
3.853348e-01	3.160472e-12	
3.851023e-01	6.568079e-13	
3.837113e-01	6.228795e-12	
3.838996e-01	7.451817e-13	
3.850505e-01	1.600962e-10	
4.599376e-01	1.227463e-12	
3.832194e-01	3.268830e-12	
4.607431e-01	1.115108e-12	
3.840791e-01	6.323275e-12	
4.596837e-01	3.238521e-13	
3.855608e-01	2.254530e-12	
4.615916e-01	5.353495e-13	
4.603842e-01	8.747891e-12	
3.855258e-01	7.133183e-13	
3.877443e-01	6.378120e-12	
3.881224e-01	2.423617e-12	
4.631141e-01	7.960299e-14	
3.874133e-01	1.381117e-13	
3.460406e-01	1.625367e-13	
3.274091e-01	5.406786e-14	
3.268259e-01	3.540279e-12	
4.128024e-01	7.380987e-13	
3.839287e-01	6.654643e-13	
3.838541e-01	6.184440e-14	
3.859851e-01	2.849410e-14	
3.857328e-01	1.803019e-14	
3.871454e-01	1.945777e-15	
3.881589e-01	0	
3.892985e-01	3.490225e-16	
3.889094e-01	1.477828e-15	
3.899469e-01	1.360444e-15	
4.635572e-01	1.992333e-15	
3.880821e-01	1.194213e-15	
3.862733e-01	2.108856e-15	
3.842407e-01	2.955894e-15	
3.835536e-01	4.511305e-16	
3.834301e-01	5.857018e-16	
3.829760e-01	2.871487e-16	
3.828274e-01	2.267594e-15	
3.854992e-01	5.632584e-16	
3.842300e-01	2.816292e-15	
3.878935e-01	1.133797e-15	
3.860598e-01	1.292169e-15	
4.632947e-01	1.024978e-15	
4.639649e-01	1.654145e-15	
3.871891e-01	9.334401e-16	
3.852547e-01	1.459977e-15	
3.877318e-01	1.535416e-15	
3.856802e-01	2.535696e-15	
3.852768e-01	5.830473e-16	
3.866141e-01	2.111184e-15	
3.874527e-01	2.792180e-15	
4.622969e-01	5.220109e-16	
3.889043e-01	7.483759e-16	
3.873547e-01	2.474732e-15	
4.631073e-01	6.525366e-16	
3.851935e-01	3.605215e-14	
3.845928e-01	1.469775e-13	
3.421108e-01	1.865569e-12	
3.244673e-01	3.157474e-12	
4.170809e-01	4.647394e-13	
3.874733e-01	4.434231e-13	
3.871594e-01	9.058310e-13	
3.860720e-01	1.455946e-12	
3.873063e-01	4.028999e-13	
3.860424e-01	6.106227e-13	
3.876565e-01	4.747314e-12	
3.876487e-01	1.120437e-12	
3.890041e-01	1.093459e-12	
3.882978e-01	8.104628e-14	
3.887117e-01	1.849632e-13	
3.872250e-01	1.684430e-12	
3.882872e-01	3.032019e-13	
3.883555e-01	1.359868e-11	
3.863408e-01	3.045231e-12	
3.858333e-01	5.484380e-11	
4.599961e-01	1.064104e-11	
3.828249e-01	1.175726e-12	
3.821299e-01	4.157008e-11	
3.814483e-01	1.827560e-11	
3.817123e-01	1.872835e-12	
3.823136e-01	4.843348e-11	
3.825222e-01	4.210854e-12	
3.815009e-01	8.296475e-12	
4.600284e-01	5.116285e-11	
3.837018e-01	5.052025e-11	
3.841084e-01	9.308443e-12	
3.851152e-01	1.216863e-10	
3.841097e-01	1.709877e-11	
3.840459e-01	4.684031e-13	
3.819557e-01	3.539857e-11	
3.831530e-01	1.086716e-10	
3.828002e-01	1.012768e-11	
3.849025e-01	3.424661e-11	
3.845962e-01	1.138689e-11	
4.629878e-01	9.991119e-12	
3.863137e-01	1.861800e-11	
3.452814e-01	1.545675e-11	
4.175058e-01	1.210143e-13	
3.888572e-01	3.126388e-13	
3.870948e-01	4.403145e-13	
3.844750e-01	1.024514e-12	
3.844487e-01	1.027955e-12	
3.831394e-01	1.939737e-11	
3.822880e-01	5.528134e-12	
3.838928e-01	1.324385e-12	
3.859542e-01	4.765077e-13	
3.876200e-01	2.923861e-11	
3.864284e-01	4.691358e-12	
3.870482e-01	1.491252e-12	
3.875394e-01	5.090373e-12	
3.848225e-01	1.645961e-11	
3.828520e-01	9.907408e-12	
3.836192e-01	2.029488e-11	
3.816807e-01	1.531464e-11	
4.575140e-01	1.506739e-11	
3.841328e-01	1.597966e-10	
3.829953e-01	1.539069e-11	
4.609339e-01	6.191936e-12	
4.631232e-01	5.588419e-12	
3.858415e-01	3.934630e-11	
4.618555e-01	1.080580e-11	
3.893654e-01	2.040235e-10	
4.620054e-01	5.099254e-13	
3.838311e-01	2.237233e-11	
3.855175e-01	7.362888e-12	
3.842241e-01	7.715162e-12	
4.580151e-01	5.240253e-13	
3.839125e-01	4.077516e-11	
3.868673e-01	4.322986e-12	
4.629313e-01	3.349176e-11	
3.870688e-01	8.548717e-13	
3.860875e-01	2.042366e-12	
3.842149e-01	1.906053e-11	
3.830940e-01	3.891332e-13	
4.114055e-01	5.084044e-12	
3.365574e-01	1.392214e-05	
3.317670e-01	1.135096e-05	
3.165448e-01	4.984665e-06	
3.311929e-01	1.009340e-05	
3.213076e-01	6.964093e-06	
2.461862e-01	2.042320e-05	
2.668430e-01	2.892542e-05	
2.518592e-01	1.550446e-05	
2.835490e-01	3.743777e-05	
2.644092e-01	3.221497e-05	
3.153005e-01	4.080534e-06	
3.205777e-01	5.186285e-06	
3.199837e-01	5.230696e-06	
2.602685e-01	2.543221e-05	
2.706368e-01	3.681136e-05	
2.740823e-01	3.436212e-05	
2.377502e-01	2.034708e-05	
2.369100e-01	1.792034e-05	
2.716171e-01	3.153784e-05	
2.710546e-01	2.828651e-05	
2.620517e-01	4.002645e-05	
2.362277e-01	3.125713e-05	
2.350183e-01	3.495291e-05	
2.705129e-01	5.662500e-05	
2.537560e-01	5.022231e-05	
2.397036e-01	3.694138e-05	
3.407616e-01	2.542128e-05	
2.686670e-01	3.283047e-05	
3.310229e-01	7.039313e-06	
2.617271e-01	3.418447e-05	
2.803513e-01	3.755893e-05	
2.638215e-01	1.638864e-05	
3.263610e-01	7.800162e-07	
2.763360e-01	2.803645e-05	
2.638518e-01	1.565153e-05	
3.129238e-01	1.381101e-06	
2.591673e-01	1.518537e-05	
3.314510e-01	1.602289e-05	
3.239448e-01	2.934375e-05	
5.658457e-02	3.278816e-05	
1.719245e-02	4.110577e-05	
5.750256e-02	3.369532e-05	
2.642387e-02	4.926391e-05	
6.200282e-02	4.078688e-05	
1.792656e-02	5.554260e-05	
6.112437e-02	5.945662e-05	
7.428783e-02	2.087316e-05	
3.617660e-02	5.740917e-05	
3.192348e-02	4.703661e-05	
2.551802e-02	3.708947e-05	
3.679402e-02	5.005721e-05	
4.542295e-02	5.357370e-05	
1.873437e-02	5.615174e-05	
2.198764e-02	3.745870e-05	
3.600429e-02	5.210358e-05	
4.345175e-02	5.115523e-05	
5.467194e-02	3.095713e-05	
9.028908e-03	5.489695e-05	
4.713112e-02	6.513572e-05	
2.514557e-02	6.125068e-05	
4.557958e-02	5.674375e-05	
1.230248e-02	7.384605e-05	
1.077759e-02	7.816195e-05	
5.952645e-02	8.754755e-05	
1.107341e-02	8.870194e-05	
4.832492e-02	6.962394e-05	
3.537172e-02	8.625463e-05	
7.149855e-02	1.034372e-04	
4.627945e-02	7.550469e-05	
5.410781e-02	6.823960e-05	
8.762501e-02	5.920494e-05	
7.206208e-02	4.363602e-05	
6.059870e-02	5.073748e-05	
5.641401e-02	3.764999e-05	
5.386303e-02	3.372005e-05	
3.311109e-01	3.299638e-05	
3.121987e-01	5.350733e-05	
4.963463e-02	5.913568e-05	
4.588961e-02	7.700161e-05	
8.697127e-02	7.301914e-05	
6.451432e-02	6.559717e-05	
7.643163e-02	1.010426e-04	
6.133354e-02	7.514774e-05	
1.240459e-02	8.533151e-05	
9.077543e-02	7.448086e-05	
3.379603e-02	8.961936e-05	
6.978294e-02	9.781502e-05	
1.218511e-02	1.036699e-04	
7.241150e-02	8.925528e-05	
6.004620e-02	1.051239e-04	
6.855074e-02	9.076197e-05	
1.165492e-01	6.971996e-05	
7.066396e-02	5.638357e-05	
6.205903e-02	7.798518e-05	
1.283535e-02	7.187893e-05	
8.967574e-02	6.688267e-05	
5.864883e-02	8.258685e-05	
2.439335e-02	9.172605e-05	
5.298678e-02	8.675826e-05	
5.603459e-02	8.839508e-05	
7.243034e-02	1.118500e-04	
2.063421e-02	9.918826e-05	
5.326340e-02	1.090904e-04	
