3.271720e-01	3.630429e-14	
3.466139e-01	1.190159e-13	
3.874200e-01	3.239631e-13	
3.865041e-01	1.592837e-12	
3.866005e-01	6.162848e-13	
3.883115e-01	1.235456e-12	
3.876997e-01	3.209877e-12	
3.881443e-01	1.543876e-12	
3.898328e-01	8.080203e-13	
3.880722e-01	6.656897e-13	
3.861144e-01	2.074563e-12	
3.861940e-01	2.166378e-12	
4.605126e-01	2.927036e-11	
3.828814e-01	3.225420e-12	
3.835607e-01	9.100498e-13	
3.826295e-01	6.350476e-13	
3.813671e-01	1.679989e-12	
3.826600e-01	3.872014e-12	
4.579861e-01	2.034939e-11	
3.838736e-01	1.010525e-12	
4.620263e-01	3.527845e-11	
3.857515e-01	6.591838e-12	
3.850225e-01	2.573053e-12	
3.876874e-01	2.356115e-12	
3.842353e-01	7.422729e-12	
3.835476e-01	1.266987e-12	
4.602983e-01	4.910072e-12	
3.855744e-01	1.240341e-12	
3.867275e-01	2.397749e-12	
3.893870e-01	2.569611e-12	
3.863973e-01	7.615020e-12	
3.866481e-01	1.767253e-12	
3.860984e-01	4.448664e-12	
3.842729e-01	1.480038e-12	
3.846984e-01	1.582290e-11	
3.858193e-01	1.402545e-12	
3.850159e-01	1.171285e-12	
3.855201e-01	3.973488e-13	
3.441825e-01	3.574918e-13	
3.261631e-01	4.884981e-14	
3.270195e-01	9.366286e-12	
4.143321e-01	7.596977e-13	
3.827395e-01	5.591401e-13	
3.827571e-01	1.994981e-15	
3.831248e-01	1.392078e-14	
3.832191e-01	1.767666e-16	
3.830423e-01	7.034733e-15	
3.856048e-01	3.132065e-15	
3.859050e-01	3.722907e-15	
3.845999e-01	3.589012e-15	
3.861753e-01	5.830473e-15	
3.843826e-01	9.056057e-16	
3.830276e-01	6.824072e-16	
3.823359e-01	4.866590e-16	
3.833706e-01	3.111467e-16	
4.585417e-01	1.203015e-15	
3.812820e-01	0	
3.827191e-01	7.178717e-16	
4.586779e-01	1.133797e-15	
3.834273e-01	2.112219e-15	
3.822142e-01	1.408146e-15	
3.833914e-01	1.842420e-15	
3.827950e-01	1.435743e-15	
4.600698e-01	2.196382e-15	
4.592296e-01	1.503768e-16	
3.843463e-01	1.244587e-15	
3.852708e-01	4.866590e-16	
3.848517e-01	6.824072e-16	
3.832090e-01	1.086727e-15	
4.598495e-01	2.137840e-15	
3.843624e-01	2.533420e-15	
3.840561e-01	0	
3.868668e-01	7.830163e-16	
3.855158e-01	1.796102e-15	
3.857414e-01	1.060600e-15	
3.869164e-01	2.175122e-15	
3.873908e-01	2.992471e-15	
3.851391e-01	3.961097e-14	
4.157312e-01	1.586156e-12	
3.284256e-01	2.439382e-12	
3.438694e-01	2.953193e-13	
4.588815e-01	4.221068e-13	
4.606181e-01	4.407585e-13	
3.875906e-01	4.428902e-12	
3.887067e-01	6.583178e-12	
3.887122e-01	1.485034e-12	
3.897001e-01	1.682499e-11	
3.870006e-01	7.179812e-12	
3.858707e-01	7.038814e-13	
3.851307e-01	2.175815e-12	
3.850753e-01	1.169731e-12	
4.608350e-01	2.827594e-11	
3.876620e-01	2.519096e-12	
3.860176e-01	5.014655e-12	
3.851964e-01	2.056133e-12	
3.855570e-01	4.973133e-12	
3.863089e-01	7.591705e-13	
4.596704e-01	5.204392e-12	
3.833095e-01	9.253265e-12	
3.841453e-01	4.446701e-10	
3.838263e-01	1.711231e-11	
3.845179e-01	7.370549e-12	
3.875775e-01	2.298994e-11	
3.891793e-01	2.226419e-11	
4.646383e-01	5.753642e-11	
3.897317e-01	1.381384e-11	
3.861062e-01	1.197553e-11	
3.825586e-01	4.789280e-12	
3.835306e-01	2.798468e-10	
3.828665e-01	2.139733e-11	
3.800078e-01	4.059419e-12	
3.805708e-01	1.716129e-10	
3.822986e-01	1.098532e-11	
3.818563e-01	7.815415e-12	
3.822272e-01	1.139947e-10	
3.856795e-01	3.000578e-11	
3.870125e-01	6.265521e-11	
3.447829e-01	5.497702e-11	
3.452500e-01	1.392220e-13	
4.630708e-01	4.177769e-13	
4.632356e-01	2.184919e-13	
3.872965e-01	6.616929e-14	
3.855857e-01	6.332712e-13	
4.613741e-01	5.766498e-13	
3.847234e-01	1.301181e-12	
3.866379e-01	6.787904e-12	
3.846335e-01	1.526046e-11	
3.858034e-01	2.543077e-12	
4.616397e-01	1.246558e-12	
3.852979e-01	5.341949e-12	
3.809521e-01	1.490363e-12	
3.826028e-01	4.409806e-13	
4.584544e-01	1.448175e-12	
3.833313e-01	1.494627e-11	
4.587636e-01	7.160050e-12	
3.861882e-01	3.437028e-12	
4.605505e-01	2.019496e-12	
3.839589e-01	5.146106e-12	
3.836217e-01	5.918732e-11	
3.837273e-01	1.878164e-12	
3.832203e-01	1.149281e-11	
3.842303e-01	1.800315e-11	
3.865875e-01	1.246137e-11	
3.863416e-01	1.303457e-11	
3.847137e-01	3.246359e-11	
3.855354e-01	1.380496e-11	
3.855657e-01	1.511680e-11	
3.841955e-01	5.117951e-11	
4.600019e-01	1.613221e-11	
3.864085e-01	2.224665e-12	
4.596662e-01	1.488021e-11	
3.848727e-01	2.378098e-13	
3.842491e-01	3.399214e-11	
3.860329e-01	1.243006e-12	
3.853734e-01	4.163336e-14	
3.463901e-01	3.128586e-11	
2.900386e-01	6.347259e-06	
2.495424e-01	7.320077e-06	
3.265391e-01	7.527516e-06	
2.749687e-01	2.755617e-05	
2.666116e-01	2.815370e-05	
2.520624e-01	2.460098e-05	
3.129029e-01	2.968885e-06	
3.155911e-01	5.571005e-06	
2.417150e-01	2.291101e-05	
3.316798e-01	5.935838e-06	
2.893126e-01	4.122343e-05	
2.406341e-01	2.134576e-05	
2.552148e-01	3.040275e-05	
2.897775e-01	3.767767e-05	
2.858600e-01	2.114371e-05	
2.847874e-01	2.629135e-05	
2.554007e-01	6.215720e-06	
2.934233e-01	3.982052e-05	
2.745433e-01	3.837521e-05	
2.704691e-01	4.130292e-05	
2.435492e-01	2.402303e-05	
2.467133e-01	2.711290e-05	
2.617870e-01	3.146894e-05	
2.797267e-01	4.326931e-05	
2.486401e-01	2.652057e-05	
2.776872e-01	4.548997e-05	
2.383287e-01	3.025626e-05	
2.446060e-01	4.082777e-05	
2.641457e-01	4.038397e-05	
2.339648e-01	1.455919e-05	
3.278495e-01	2.119567e-06	
2.867946e-01	3.537462e-05	
2.629906e-01	2.117651e-05	
2.661608e-01	1.913769e-05	
2.581415e-01	2.192526e-05	
3.259093e-01	4.601957e-06	
2.643176e-01	1.042759e-05	
2.838549e-01	1.149301e-05	
2.455416e-01	2.344411e-05	
9.952374e-03	3.110008e-05	
5.828394e-02	2.250849e-05	
1.070538e-02	4.655294e-05	
4.177606e-02	6.282002e-05	
3.841881e-02	5.206124e-05	
7.618101e-02	3.754442e-05	
1.062935e-01	2.879488e-05	
3.412319e-02	5.860808e-05	
6.832010e-02	5.142201e-05	
6.283004e-02	5.212909e-05	
2.447545e-02	7.730384e-05	
2.010240e-02	6.572749e-05	
2.084417e-02	8.136360e-05	
6.366409e-03	8.453208e-05	
4.225977e-02	5.835285e-05	
2.383905e-02	9.338711e-05	
5.322195e-02	6.699790e-05	
4.444152e-02	8.612892e-05	
5.137643e-02	8.981444e-05	
2.967208e-02	6.790659e-05	
8.090918e-02	3.570246e-05	
5.442021e-02	6.767993e-05	
1.719491e-02	6.837961e-05	
9.450896e-02	3.886049e-05	
