3.273750e-01	5.551115e-15	
4.137261e-01	1.236788e-13	
3.833231e-01	3.339551e-13	
3.831487e-01	1.869727e-12	
3.844734e-01	1.827427e-13	
3.847758e-01	1.313394e-12	
4.609302e-01	1.727507e-13	
4.618130e-01	1.629807e-12	
3.875998e-01	7.078782e-13	
3.862864e-01	1.177325e-11	
3.838798e-01	8.310019e-13	
4.602344e-01	4.630474e-11	
4.612021e-01	4.982681e-12	
3.830335e-01	4.269918e-12	
4.598696e-01	2.130740e-12	
3.843680e-01	1.387113e-12	
4.621505e-01	3.447020e-12	
3.851797e-01	1.136335e-11	
3.852968e-01	2.362777e-12	
3.862219e-01	1.805289e-11	
3.866736e-01	4.554135e-13	
3.844417e-01	1.666223e-12	
3.849533e-01	2.367218e-12	
3.857749e-01	2.611245e-13	
3.823058e-01	3.597123e-13	
3.813891e-01	1.046674e-11	
4.560282e-01	2.980949e-12	
3.787393e-01	5.164091e-12	
3.781216e-01	2.098988e-12	
3.808878e-01	1.437273e-11	
3.833698e-01	1.489031e-12	
3.833154e-01	2.085443e-12	
3.842183e-01	1.021405e-12	
3.851768e-01	1.371014e-11	
3.854427e-01	2.939871e-13	
3.832668e-01	1.660450e-12	
3.835798e-01	2.610578e-12	
3.842433e-01	2.653433e-13	
4.127560e-01	7.216450e-14	
3.264513e-01	3.330669e-15	
3.265688e-01	5.330847e-12	
3.430528e-01	2.321113e-12	
3.839510e-01	9.170982e-13	
3.837737e-01	2.896997e-13	
3.817328e-01	1.139764e-13	
3.826399e-01	6.487334e-14	
3.822348e-01	3.143179e-14	
3.826069e-01	2.375150e-14	
3.835604e-01	1.686942e-14	
3.845225e-01	1.076704e-14	
3.845212e-01	1.204965e-14	
3.848684e-01	3.984665e-15	
3.840808e-01	6.824072e-15	
4.594066e-01	1.946636e-15	
3.866730e-01	3.422614e-15	
4.642557e-01	3.007537e-16	
3.870876e-01	1.903531e-15	
4.641593e-01	1.148595e-15	
3.884011e-01	1.275522e-15	
