3.247102e-01	5.118128e-14	
3.436296e-01	1.052269e-12	
3.829887e-01	5.395684e-13	
3.825697e-01	1.749711e-13	
4.593068e-01	6.659340e-12	
3.825562e-01	1.016076e-12	
3.826090e-01	7.336354e-13	
4.587936e-01	2.321476e-13	
3.841756e-01	4.558132e-12	
3.832992e-01	1.239897e-12	
3.834298e-01	2.800360e-11	
4.607005e-01	3.208545e-14	
3.848164e-01	3.380518e-12	
3.862171e-01	1.656453e-13	
3.868231e-01	1.723832e-11	
3.889268e-01	1.249223e-12	
4.611209e-01	1.687095e-12	
4.620368e-01	5.349055e-13	
3.838104e-01	1.217404e-11	
4.607684e-01	9.070522e-13	
4.591865e-01	5.977641e-11	
3.854761e-01	1.206368e-12	
3.857137e-01	2.531308e-14	
3.863563e-01	1.999956e-12	
3.865688e-01	1.750688e-11	
3.858602e-01	4.127587e-12	
3.854873e-01	9.592849e-11	
3.838524e-01	5.060397e-13	
3.814065e-01	1.072031e-12	
3.784941e-01	3.354872e-12	
3.796770e-01	1.121947e-11	
4.557194e-01	1.627809e-12	
3.830458e-01	2.069678e-12	
3.859359e-01	7.007728e-13	
3.869706e-01	3.725908e-12	
3.872981e-01	1.283418e-13	
3.880855e-01	8.301138e-13	
3.860967e-01	2.351452e-13	
3.445718e-01	1.596501e-13	
3.274727e-01	5.317968e-14	
3.280564e-01	1.891332e-11	
3.447808e-01	9.191380e-13	
4.615617e-01	3.692159e-13	
3.860679e-01	6.640435e-14	
3.867120e-01	3.675956e-14	
3.843152e-01	7.777731e-15	
3.833887e-01	3.442529e-15	
3.822803e-01	1.044022e-14	
3.825622e-01	1.163408e-15	
4.590320e-01	5.066840e-15	
3.833326e-01	1.360444e-15	
3.842736e-01	1.086727e-15	
4.602083e-01	6.482868e-15	
3.853753e-01	2.757734e-15	
3.840308e-01	2.800320e-15	
3.850821e-01	4.511305e-16	
3.854407e-01	1.903531e-15	
3.841684e-01	1.005020e-15	
4.577382e-01	3.684840e-15	
3.849668e-01	5.632584e-16	
3.841581e-01	1.689775e-15	
3.853039e-01	1.842420e-15	
3.871296e-01	8.614461e-16	
3.868985e-01	0	
3.836207e-01	1.503768e-15	
3.830889e-01	0	
3.832138e-01	4.866590e-16	
3.821305e-01	2.900231e-15	
3.826956e-01	7.244846e-16	
3.833426e-01	3.886982e-15	
3.826787e-01	1.688947e-15	
3.804180e-01	6.980451e-16	
3.800502e-01	2.610054e-16	
3.803448e-01	2.993503e-16	
3.814554e-01	1.237366e-15	
3.817393e-01	1.957610e-15	
3.838303e-01	9.119911e-15	
3.849080e-01	4.330104e-13	
3.440332e-01	9.002879e-13	
3.267545e-01	5.331624e-11	
3.412580e-01	1.481038e-13	
3.811879e-01	1.953993e-14	
3.821484e-01	3.518297e-13	
4.600043e-01	1.080691e-12	
4.614908e-01	1.519673e-12	
3.868363e-01	1.638245e-12	
4.615930e-01	7.993606e-14	
3.856117e-01	8.941736e-13	
4.618801e-01	1.665523e-11	
3.835882e-01	5.647038e-12	
4.590050e-01	9.414691e-13	
3.845029e-01	6.594725e-14	
3.838576e-01	4.158007e-12	
3.824491e-01	1.860445e-11	
3.829912e-01	8.251178e-13	
4.601272e-01	2.507106e-12	
3.844642e-01	4.227174e-12	
3.856873e-01	6.749268e-12	
3.878788e-01	1.564526e-12	
3.863832e-01	6.036505e-12	
3.854925e-01	1.334548e-10	
3.835710e-01	1.149325e-11	
3.827215e-01	1.136657e-11	
4.565773e-01	2.144063e-12	
3.842111e-01	6.156764e-11	
3.829462e-01	7.911893e-12	
3.838407e-01	3.753220e-12	
4.579800e-01	1.878764e-11	
4.578655e-01	5.122347e-12	
3.816730e-01	5.313527e-12	
3.832845e-01	2.036926e-11	
3.854354e-01	1.484797e-10	
3.870196e-01	2.202016e-12	
4.636687e-01	8.936851e-12	
3.874433e-01	7.184142e-12	
3.883236e-01	9.200418e-13	
4.627910e-01	3.211964e-11	
