3.247261e-01	9.547918e-14	
3.415265e-01	4.289902e-13	
3.837634e-01	3.153033e-13	
4.592855e-01	3.528844e-12	
3.821048e-01	5.409007e-13	
3.817552e-01	1.207034e-12	
4.578314e-01	1.929568e-13	
3.805039e-01	7.271961e-13	
4.578986e-01	3.323675e-12	
3.829913e-01	8.673062e-13	
3.821239e-01	4.350253e-11	
4.592107e-01	8.808509e-13	
3.853099e-01	5.557776e-13	
3.850964e-01	6.070699e-13	
4.615743e-01	3.105760e-11	
3.886373e-01	5.671019e-13	
4.631765e-01	1.544098e-12	
3.869297e-01	1.152634e-12	
3.840507e-01	6.799450e-12	
3.837956e-01	1.137757e-12	
4.607006e-01	1.015688e-11	
3.849682e-01	7.427392e-13	
3.833615e-01	2.658984e-12	
3.856012e-01	3.460565e-13	
3.863630e-01	1.094236e-12	
3.853395e-01	1.215694e-12	
3.861763e-01	1.849076e-12	
4.625331e-01	1.169398e-12	
4.630995e-01	8.214651e-12	
3.829916e-01	2.500222e-12	
4.580479e-01	2.795097e-12	
4.567590e-01	3.633360e-11	
3.804663e-01	1.506906e-12	
4.545145e-01	2.420730e-12	
3.823127e-01	9.942047e-13	
3.838440e-01	3.952394e-14	
4.618058e-01	1.391109e-13	
4.626706e-01	8.881784e-15	
4.159774e-01	4.529710e-14	
3.282147e-01	8.038015e-14	
3.227248e-01	3.132328e-11	
3.427377e-01	6.259799e-13	
3.831462e-01	6.752628e-13	
3.830248e-01	2.026330e-13	
3.834052e-01	2.305629e-14	
3.865859e-01	6.010065e-14	
3.849880e-01	1.945777e-14	
3.874007e-01	1.657385e-14	
3.868363e-01	4.769975e-15	
3.857916e-01	6.755787e-15	
4.587843e-01	3.498284e-15	
3.810353e-01	9.056057e-16	
3.797136e-01	1.706018e-15	
3.800213e-01	9.733180e-16	
3.814568e-01	2.644747e-15	
3.847175e-01	1.203015e-15	
3.859043e-01	2.928509e-16	
3.852022e-01	1.148595e-15	
3.868934e-01	0	
3.868484e-01	2.675477e-15	
4.605568e-01	1.689775e-15	
3.860731e-01	1.417246e-16	
3.879898e-01	7.178717e-16	
3.863547e-01	4.392763e-16	
3.855699e-01	3.007537e-16	
3.865899e-01	1.866880e-15	
3.856301e-01	1.297757e-15	
3.830329e-01	8.530090e-16	
3.824818e-01	1.267848e-15	
4.580880e-01	1.749142e-15	
4.575224e-01	0	
3.790337e-01	3.490225e-16	
4.570876e-01	3.915082e-16	
3.840845e-01	5.987007e-16	
3.855938e-01	1.944433e-15	
3.847738e-01	6.090342e-15	
3.865194e-01	4.274958e-16	
4.623256e-01	1.075751e-13	
3.442961e-01	3.876049e-12	
3.248670e-01	4.903855e-12	
4.103582e-01	9.903189e-14	
3.787991e-01	6.570300e-13	
3.787827e-01	1.701528e-12	
4.546818e-01	1.238676e-12	
3.776417e-01	1.432410e-12	
4.551166e-01	8.657519e-12	
3.831652e-01	1.907363e-12	
3.830691e-01	2.834843e-12	
3.853911e-01	1.918021e-12	
3.891396e-01	2.531086e-12	
3.900856e-01	3.565870e-11	
3.896775e-01	4.290124e-12	
3.910048e-01	2.618350e-12	
3.904057e-01	4.148015e-12	
3.899336e-01	1.162415e-11	
4.635431e-01	4.052092e-12	
4.629195e-01	2.644551e-13	
3.860510e-01	1.933027e-10	
3.849988e-01	6.433076e-12	
3.816300e-01	4.286349e-12	
3.808506e-01	2.032574e-11	
4.561660e-01	1.992140e-11	
3.798179e-01	4.404144e-12	
4.576702e-01	3.758993e-12	
3.849088e-01	1.373346e-12	
4.624049e-01	7.373879e-12	
3.859897e-01	1.084566e-11	
3.863824e-01	1.654615e-10	
3.840157e-01	1.529998e-11	
3.842225e-01	1.080636e-11	
3.868511e-01	2.552669e-11	
3.886629e-01	2.656098e-11	
4.641831e-01	8.093526e-12	
4.642327e-01	5.411449e-12	
3.859362e-01	9.943713e-11	
3.818429e-01	4.475753e-12	
3.805585e-01	8.407497e-12	
3.394275e-01	1.585354e-11	
4.122152e-01	1.120215e-13	
3.834558e-01	1.638689e-13	
3.838936e-01	1.024514e-12	
3.811610e-01	7.358558e-13	
3.817646e-01	4.532708e-12	
4.607241e-01	2.013500e-12	
3.856310e-01	3.300471e-11	
3.849008e-01	1.263434e-12	
4.631668e-01	1.386669e-12	
3.881474e-01	4.360956e-12	
3.864752e-01	1.242784e-12	
3.867012e-01	5.482503e-12	
3.864329e-01	9.488188e-12	
3.842734e-01	3.406386e-12	
3.824081e-01	8.655299e-12	
3.824052e-01	1.468892e-11	
3.813571e-01	1.407496e-11	
