3.264437e-01	6.217249e-15	
3.463535e-01	1.776357e-14	
3.889810e-01	1.094680e-13	
4.658952e-01	7.966960e-13	
3.872413e-01	2.513545e-13	
4.654397e-01	7.112089e-13	
3.869917e-01	6.865175e-12	
3.867785e-01	9.495738e-13	
3.857683e-01	1.825584e-11	
3.859258e-01	2.584599e-13	
3.827862e-01	4.025669e-12	
3.844176e-01	5.964118e-13	
4.617134e-01	4.928280e-12	
3.857965e-01	4.989342e-13	
3.882046e-01	1.406197e-11	
3.885484e-01	2.870260e-12	
3.869641e-01	7.995160e-12	
3.859584e-01	5.537681e-12	
3.861037e-01	1.156186e-12	
3.844125e-01	1.756595e-12	
3.828689e-01	3.831435e-11	
4.582615e-01	1.746936e-12	
4.562774e-01	4.845124e-12	
3.812782e-01	6.030731e-13	
3.801548e-01	1.796474e-11	
3.828034e-01	4.963141e-12	
4.592927e-01	3.817169e-12	
3.836448e-01	5.771605e-12	
3.842175e-01	6.406209e-12	
3.846564e-01	4.008904e-12	
4.619209e-01	1.451417e-11	
4.627818e-01	1.325828e-12	
4.623132e-01	6.283862e-12	
3.855872e-01	5.706546e-13	
4.624331e-01	1.238432e-11	
3.849477e-01	3.979039e-13	
3.851236e-01	2.837730e-13	
3.857667e-01	2.627898e-13	
4.136021e-01	1.436629e-13	
3.264397e-01	1.132427e-14	
3.245789e-01	1.158029e-11	
4.106733e-01	3.237895e-13	
3.842637e-01	1.313416e-14	
3.846113e-01	1.255413e-13	
3.856834e-01	4.350244e-15	
4.625428e-01	8.838330e-16	
3.850280e-01	4.490255e-15	
4.590446e-01	6.394633e-15	
3.838565e-01	3.373885e-15	
4.610753e-01	1.688947e-15	
3.857563e-01	3.886982e-16	
4.648612e-01	2.173454e-15	
4.645630e-01	2.217823e-15	
4.625893e-01	2.595515e-15	
3.876187e-01	1.400160e-15	
3.871076e-01	1.203015e-15	
3.858132e-01	1.903531e-15	
3.856392e-01	1.435743e-15	
3.856415e-01	5.668985e-16	
3.827681e-01	2.253034e-15	
4.584891e-01	2.675477e-15	
3.828342e-01	3.117942e-15	
3.838482e-01	1.148595e-15	
3.864303e-01	0	
4.639623e-01	1.654145e-15	
3.861159e-01	2.178027e-15	
3.833401e-01	1.622197e-15	
3.839173e-01	1.194213e-15	
3.812373e-01	9.056057e-16	
3.812327e-01	3.886982e-16	
3.841388e-01	0	
3.842811e-01	1.396090e-15	
3.842735e-01	3.001563e-15	
3.839129e-01	4.490255e-16	
3.808725e-01	1.767666e-16	
3.803108e-01	4.350244e-16	
3.835217e-01	3.177719e-14	
3.826671e-01	2.478813e-13	
3.421284e-01	1.874994e-12	
3.266364e-01	5.412892e-12	
3.454171e-01	1.134648e-13	
3.857590e-01	2.420286e-13	
3.854795e-01	9.714451e-13	
3.885436e-01	5.622836e-12	
3.902321e-01	1.701306e-12	
3.867743e-01	9.043877e-13	
3.846108e-01	6.883383e-13	
3.840748e-01	1.860123e-11	
3.832454e-01	5.592637e-12	
3.810743e-01	1.335820e-12	
3.845477e-01	3.751444e-12	
3.874703e-01	2.535983e-11	
3.881403e-01	2.783995e-12	
4.636875e-01	3.547163e-12	
3.881010e-01	2.358114e-12	
4.611041e-01	3.000045e-11	
3.831461e-01	1.334699e-11	
3.850099e-01	1.005951e-11	
3.845521e-01	6.042278e-11	
3.851869e-01	4.087397e-12	
3.872627e-01	5.486944e-12	
4.636762e-01	2.747602e-11	
3.865652e-01	7.295498e-12	
4.621847e-01	1.017786e-11	
4.633734e-01	7.199041e-11	
3.862746e-01	1.145750e-11	
3.854126e-01	1.330580e-11	
3.862930e-01	2.162714e-12	
3.860415e-01	4.191314e-12	
3.846651e-01	1.875411e-11	
3.870254e-01	2.216227e-11	
3.895415e-01	1.512945e-11	
3.897230e-01	3.006262e-12	
3.883926e-01	1.982203e-11	
3.891083e-01	1.398726e-11	
3.860593e-01	4.259293e-11	
3.843453e-01	2.524647e-13	
4.106737e-01	4.144907e-12	
3.440077e-01	7.838175e-14	
3.846493e-01	1.262324e-12	
3.861101e-01	1.497025e-12	
3.876992e-01	2.477352e-12	
3.881013e-01	4.085621e-14	
3.870324e-01	2.137845e-12	
