3.265504e-01	9.636736e-14	
3.427568e-01	7.406298e-13	
3.844881e-01	4.194423e-13	
3.852434e-01	1.021561e-11	
4.611613e-01	6.827872e-14	
4.606063e-01	4.174439e-13	
4.635371e-01	4.232170e-13	
3.870913e-01	5.925038e-12	
3.856961e-01	7.900347e-13	
4.612886e-01	3.482326e-12	
4.632994e-01	1.521339e-12	
3.857037e-01	1.555422e-13	
3.845053e-01	1.858513e-13	
4.593974e-01	1.321510e-11	
3.821409e-01	2.827294e-12	
3.777684e-01	3.759104e-12	
4.560984e-01	1.773581e-12	
3.804021e-01	3.679168e-12	
3.818328e-01	2.079337e-12	
3.827193e-01	1.193790e-11	
3.850939e-01	1.558420e-12	
3.848241e-01	9.574785e-12	
3.868222e-01	2.582379e-13	
4.613122e-01	2.770428e-11	
3.849689e-01	4.748868e-12	
3.851840e-01	3.375078e-13	
3.832145e-01	1.880274e-12	
3.821866e-01	4.917400e-12	
3.829996e-01	1.547651e-12	
3.852567e-01	2.814493e-11	
4.615058e-01	8.122392e-13	
3.855962e-01	3.794742e-13	
3.850180e-01	6.297185e-13	
3.857187e-01	3.162581e-12	
3.857461e-01	2.835510e-13	
4.605552e-01	8.981704e-13	
4.622969e-01	7.980283e-13	
3.864790e-01	1.565414e-13	
3.466696e-01	6.683543e-14	
3.278792e-01	5.406786e-14	
3.285780e-01	1.239608e-11	
3.478066e-01	2.805914e-13	
3.874003e-01	1.703272e-13	
3.863564e-01	1.795483e-14	
4.614617e-01	4.350244e-16	
3.839737e-01	1.255043e-14	
4.591300e-01	4.490255e-16	
4.595019e-01	3.915082e-16	
4.602790e-01	6.747769e-15	
3.842105e-01	1.477828e-15	
3.857063e-01	5.830473e-16	
3.842611e-01	1.992333e-15	
4.601949e-01	3.923841e-15	
4.586013e-01	1.135538e-15	
3.823350e-01	9.334401e-16	
3.825653e-01	1.203015e-15	
4.586797e-01	5.857018e-16	
3.822848e-01	0	
3.850959e-01	9.920724e-16	
4.619827e-01	1.971404e-15	
3.855268e-01	4.224438e-16	
3.855506e-01	2.267594e-15	
3.859428e-01	5.742974e-16	
3.864548e-01	1.024978e-15	
3.877756e-01	1.954899e-15	
3.891482e-01	1.400160e-15	
3.878911e-01	1.622197e-15	
3.880789e-01	1.706018e-15	
4.627294e-01	3.622423e-16	
4.599077e-01	2.137840e-15	
3.818766e-01	8.444734e-16	
3.813421e-01	8.143859e-16	
4.579129e-01	9.135191e-16	
4.583651e-01	1.496752e-16	
4.605887e-01	7.070664e-16	
3.835906e-01	3.045171e-15	
4.598716e-01	1.709983e-15	
3.829357e-01	1.394723e-13	
3.425347e-01	5.818000e-13	
3.252744e-01	2.007283e-12	
3.444400e-01	4.241052e-14	
3.826317e-01	1.202594e-12	
3.803277e-01	1.259104e-12	
3.829387e-01	5.054845e-13	
3.831998e-01	3.239631e-13	
3.815454e-01	2.327138e-12	
4.585070e-01	5.691003e-13	
4.614197e-01	1.358025e-12	
3.842147e-01	1.807621e-11	
4.620121e-01	2.372103e-12	
3.856232e-01	2.503553e-13	
3.864387e-01	7.505108e-13	
3.841670e-01	1.705627e-10	
4.606759e-01	1.496891e-11	
3.816345e-01	2.038147e-12	
3.821920e-01	8.383294e-13	
3.819725e-01	1.139977e-12	
3.828392e-01	1.338596e-11	
3.840283e-01	3.663625e-12	
3.862790e-01	5.020351e-11	
3.875264e-01	3.081646e-12	
3.877339e-01	4.392930e-12	
3.895196e-01	3.482770e-12	
3.870871e-01	1.535039e-11	
3.877012e-01	3.372236e-11	
3.865824e-01	6.686540e-12	
4.622304e-01	3.200773e-12	
3.864270e-01	1.185829e-11	
4.640378e-01	9.441115e-12	
4.598541e-01	1.141309e-13	
3.861036e-01	1.297362e-11	
3.864926e-01	4.371237e-11	
3.862290e-01	3.666734e-12	
3.862162e-01	4.761191e-12	
4.660513e-01	6.395551e-12	
3.887806e-01	1.709421e-11	
4.645045e-01	7.361223e-12	
3.481325e-01	1.154188e-11	
3.447027e-01	7.394085e-14	
3.849388e-01	5.391243e-13	
3.829542e-01	1.816769e-12	
3.815217e-01	7.741807e-12	
3.812868e-01	4.240830e-12	
3.822505e-01	3.699041e-12	
3.829478e-01	1.072853e-11	
3.836278e-01	3.334333e-12	
4.603453e-01	7.227774e-12	
3.835166e-01	2.041700e-12	
3.852015e-01	1.865619e-12	
3.859557e-01	6.793233e-12	
3.878472e-01	6.413092e-12	
3.893339e-01	5.902012e-11	
3.900354e-01	8.120171e-13	
3.877386e-01	3.612888e-12	
3.871142e-01	4.133360e-13	
4.628399e-01	9.407808e-12	
4.599971e-01	1.011702e-11	
3.832439e-01	3.723355e-12	
3.830636e-01	1.075325e-10	
3.838898e-01	2.956302e-12	
3.822633e-01	7.734258e-12	
3.860219e-01	2.141842e-12	
3.855149e-01	6.577849e-12	
3.849289e-01	1.478695e-11	
4.580587e-01	5.628853e-11	
3.827277e-01	4.872291e-11	
3.820480e-01	3.189427e-11	
4.573138e-01	4.320544e-12	
3.822318e-01	2.366995e-12	
3.831766e-01	5.707546e-11	
3.852744e-01	3.148470e-11	
3.833164e-01	3.203882e-12	
4.598920e-01	1.275458e-11	
3.862592e-01	4.620748e-12	
3.871622e-01	5.859757e-13	
3.429738e-01	1.464384e-12	
2.972398e-01	1.394020e-05	
2.496400e-01	2.227565e-05	
2.778721e-01	3.973190e-05	
2.465381e-01	3.569517e-05	
3.088804e-01	2.216556e-05	
2.582191e-01	4.344683e-05	
2.695123e-01	4.785631e-05	
2.490454e-01	4.641780e-05	
2.586672e-01	5.714342e-05	
2.503940e-01	4.723558e-05	
2.713700e-01	5.153758e-05	
2.290842e-01	2.766030e-05	
2.787584e-01	5.617154e-05	
3.255153e-01	9.579637e-06	
2.526584e-01	4.031954e-05	
2.681873e-01	4.209906e-05	
2.708506e-01	3.869177e-05	
2.487883e-01	1.480495e-07	
2.819582e-01	1.711254e-05	
2.834279e-01	2.425040e-05	
2.673606e-01	1.341612e-05	
2.675218e-01	3.003719e-05	
2.637364e-01	1.315192e-05	
3.240820e-01	1.875226e-05	
2.754071e-01	2.046354e-05	
2.769942e-01	3.301052e-05	
2.407798e-01	1.863721e-05	
2.692585e-01	5.419974e-05	
2.325720e-01	3.679598e-05	
3.388216e-01	3.195830e-05	
3.102961e-01	8.551310e-06	
2.651960e-01	3.273702e-05	
2.789046e-01	4.050635e-05	
2.356806e-01	2.816193e-05	
2.699813e-01	4.525062e-05	
2.379894e-01	3.024330e-05	
3.179055e-01	1.998445e-05	
2.886255e-01	1.660040e-05	
2.639719e-01	2.931095e-05	
5.295340e-02	5.806507e-05	
7.358375e-02	7.281931e-05	
2.034519e-02	6.651295e-05	
7.486097e-02	7.372157e-05	
5.726825e-02	7.706139e-05	
2.651960e-02	8.280415e-05	
6.789213e-02	9.365570e-05	
6.875349e-02	9.766598e-05	
2.978885e-02	1.014775e-04	
9.033881e-02	6.372530e-05	
7.244717e-02	8.052116e-05	
5.062583e-02	8.151806e-05	
6.793061e-02	8.207928e-05	
2.528271e-02	7.549331e-05	
7.610694e-02	6.864938e-05	
6.097762e-02	6.908352e-05	
7.481702e-02	6.104038e-05	
5.621962e-02	4.785565e-05	
3.149161e-02	6.526852e-05	
5.450411e-02	8.364447e-05	
3.191808e-02	7.302721e-05	
6.718544e-02	5.617050e-05	
6.132483e-02	4.156638e-05	
6.544020e-02	6.072413e-05	
1.126920e-01	3.854179e-05	
1.523605e-02	6.114134e-05	
7.227058e-02	6.461984e-05	
2.225915e-02	7.045477e-05	
2.358486e-02	7.279203e-05	
8.548967e-02	6.062382e-05	
5.159538e-02	4.963332e-05	
5.121098e-02	6.253431e-05	
3.147385e-02	7.834182e-05	
5.318716e-02	6.042621e-05	
4.750770e-02	7.002003e-05	
3.035617e-02	5.320563e-05	
2.413148e-01	3.826311e-05	
3.117058e-01	5.859027e-05	
1.384706e-02	6.778747e-05	
2.063900e-02	6.976560e-05	
8.768408e-02	8.964166e-05	
4.269688e-02	1.072057e-04	
5.396623e-02	1.127425e-04	
5.411030e-03	9.641257e-05	
7.012095e-02	9.098859e-05	
7.760886e-02	1.308459e-04	
5.700431e-02	1.148626e-04	
7.423004e-02	9.103037e-05	
5.127370e-02	9.293158e-05	
6.530378e-02	1.191247e-04	
2.275153e-02	1.072506e-04	
2.758425e-02	1.089478e-04	
8.876268e-02	1.236504e-04	
5.357667e-02	8.045803e-05	
6.644353e-03	9.588825e-05	
7.892130e-02	8.733413e-05	
5.430003e-02	7.467208e-05	
8.389320e-02	8.149466e-05	
7.713858e-02	7.316530e-05	
8.140055e-02	1.159618e-04	
5.413723e-02	8.640028e-05	
5.455689e-02	8.400401e-05	
9.552732e-02	9.366039e-05	
6.087335e-02	9.351299e-05	
3.010901e-02	1.040314e-04	
1.065092e-02	1.124278e-04	
5.703552e-02	1.320467e-04	
6.942296e-02	1.085704e-04	
6.271181e-02	9.845937e-05	
5.216124e-02	9.995389e-05	
5.019579e-02	1.157134e-04	
6.529664e-02	1.034433e-04	
5.228027e-02	9.011795e-05	
2.175118e-02	6.894865e-05	
2.761045e-01	4.262190e-05	
2.717951e-01	4.925699e-05	
2.459190e-02	7.733183e-05	
5.203829e-02	8.554626e-05	
1.339754e-02	1.068519e-04	
6.605990e-02	1.429230e-04	
1.452414e-02	1.223216e-04	
4.682581e-02	1.079619e-04	
5.529322e-02	1.177438e-04	
8.770902e-02	1.328977e-04	
4.938417e-02	1.245257e-04	
7.392256e-02	1.294873e-04	
6.945809e-02	9.442621e-05	
5.090566e-02	1.115214e-04	
6.937733e-02	1.347814e-04	
2.354379e-02	1.179138e-04	
6.559547e-02	1.080376e-04	
2.230275e-02	1.161770e-04	
4.888601e-02	9.429690e-05	
1.122260e-02	1.148768e-04	
5.892974e-02	9.371751e-05	
2.545958e-02	1.071566e-04	
