3.259800e-01	1.365574e-14	
3.433211e-01	1.110223e-15	
4.574304e-01	1.805223e-13	
3.801141e-01	3.936407e-12	
3.821064e-01	3.398615e-12	
3.821569e-01	8.026912e-14	
3.834067e-01	4.511946e-13	
3.834712e-01	4.825251e-12	
3.852251e-01	2.096767e-12	
4.582543e-01	2.598366e-12	
4.586156e-01	1.027400e-12	
3.823062e-01	2.347456e-12	
4.589692e-01	1.289191e-12	
3.833858e-01	1.874279e-12	
3.835380e-01	6.794565e-14	
3.852553e-01	6.598611e-12	
3.839189e-01	2.727818e-12	
3.848673e-01	3.908429e-12	
3.864185e-01	1.026734e-12	
4.632104e-01	3.419265e-12	
3.863479e-01	4.030110e-13	
3.858625e-01	4.028222e-12	
3.851989e-01	2.987832e-12	
3.834551e-01	3.136669e-11	
4.596105e-01	6.832979e-12	
3.814713e-01	2.315692e-11	
3.828507e-01	1.781242e-12	
4.586400e-01	2.008504e-12	
3.810519e-01	1.192491e-12	
4.579530e-01	2.877920e-12	
3.827747e-01	3.769207e-13	
3.831608e-01	2.436717e-12	
3.829425e-01	5.045964e-13	
3.856212e-01	3.428369e-13	
3.854731e-01	1.837863e-12	
3.858272e-01	1.847189e-12	
3.861554e-01	9.434675e-13	
3.866438e-01	1.257883e-13	
3.438762e-01	1.221245e-15	
3.254830e-01	1.054712e-14	
3.253916e-01	6.469936e-12	
3.428067e-01	2.862857e-13	
3.836155e-01	4.461446e-14	
3.817016e-01	1.130014e-13	
3.810447e-01	3.219181e-14	
3.800610e-01	1.184336e-14	
3.790241e-01	2.694153e-15	
3.798280e-01	2.871060e-15	
3.825371e-01	1.977794e-15	
3.815526e-01	2.111184e-15	
3.851207e-01	1.554793e-15	
3.839232e-01	5.433634e-16	
4.584755e-01	8.530090e-16	
3.814914e-01	2.271075e-15	
3.815806e-01	3.111467e-15	
3.782442e-01	3.007537e-16	
3.794864e-01	2.049956e-15	
3.819089e-01	4.307230e-16	
3.835763e-01	5.668985e-16	
4.608712e-01	8.448876e-16	
4.627616e-01	3.097921e-15	
3.857292e-01	7.086232e-16	
3.852936e-01	1.292169e-15	
4.601365e-01	1.464254e-16	
4.618924e-01	3.007537e-16	
3.841406e-01	1.555734e-16	
3.855356e-01	9.733180e-16	
3.850230e-01	1.876620e-15	
3.843480e-01	7.244846e-16	
4.581521e-01	3.886982e-16	
4.610104e-01	1.266710e-15	
3.849558e-01	9.307268e-16	
3.858052e-01	2.610054e-16	
3.861242e-01	2.993503e-16	
3.869317e-01	3.535332e-16	
3.863087e-01	2.175122e-16	
3.866667e-01	7.409928e-15	
3.856491e-01	8.568478e-14	
