3.262556e-01	2.686740e-14	
3.435575e-01	5.107026e-15	
3.845091e-01	1.072475e-13	
3.838039e-01	1.291633e-12	
4.603354e-01	7.849277e-13	
3.831496e-01	6.586953e-13	
3.830864e-01	1.862954e-13	
3.833206e-01	3.685829e-12	
3.833172e-01	2.360334e-13	
4.594421e-01	2.020606e-14	
3.854774e-01	5.316636e-12	
3.857613e-01	1.876499e-12	
4.620113e-01	2.927880e-12	
3.870421e-01	4.244605e-12	
3.832392e-01	1.936229e-12	
4.582494e-01	3.257616e-12	
3.825394e-01	1.098344e-12	
3.822721e-01	5.099299e-11	
3.817529e-01	8.981704e-13	
3.849698e-01	1.226330e-11	
3.855096e-01	2.740919e-12	
4.603511e-01	9.073409e-12	
4.612094e-01	8.580914e-13	
3.847082e-01	1.878164e-11	
3.823499e-01	6.205481e-12	
3.824305e-01	7.661316e-11	
4.591460e-01	5.203837e-12	
3.832466e-01	5.036638e-12	
3.840716e-01	9.503509e-14	
3.863346e-01	3.783196e-12	
3.885133e-01	1.350253e-12	
3.896352e-01	1.818679e-11	
4.636547e-01	2.303713e-12	
4.637594e-01	1.798450e-12	
4.622557e-01	1.235234e-12	
4.587415e-01	1.662959e-11	
3.817851e-01	1.372236e-13	
3.825140e-01	3.684830e-13	
3.427739e-01	4.478640e-13	
3.261146e-01	2.353673e-14	
3.279796e-01	3.777867e-12	
3.480449e-01	1.286126e-13	
3.881037e-01	7.553186e-13	
4.630169e-01	8.977413e-14	
4.623725e-01	1.914107e-14	
3.862848e-01	1.378780e-14	
3.866544e-01	2.544478e-15	
4.618412e-01	5.089606e-15	
4.628540e-01	2.210476e-15	
4.614677e-01	4.222367e-16	
4.610928e-01	1.749142e-15	
3.821796e-01	1.811211e-15	
3.821717e-01	8.530090e-16	
3.830866e-01	2.757734e-15	
3.842911e-01	1.400160e-15	
3.825288e-01	1.203015e-15	
3.834269e-01	2.782083e-15	
4.593805e-01	5.742974e-16	
3.815086e-01	8.503478e-16	
3.820908e-01	9.857022e-16	
3.838410e-01	1.689775e-15	
3.846921e-01	0	
3.837858e-01	0	
3.868194e-01	5.857018e-16	
3.881909e-01	6.015073e-16	
4.613212e-01	1.555734e-15	
3.848183e-01	1.135538e-15	
3.870065e-01	2.047222e-15	
3.843651e-01	2.716817e-15	
3.828436e-01	9.717456e-16	
3.832125e-01	1.477828e-15	
3.810235e-01	1.396090e-15	
4.564528e-01	5.220109e-16	
3.809528e-01	1.197401e-15	
3.804252e-01	1.237366e-15	
3.832042e-01	1.740098e-15	
3.850255e-01	1.424986e-15	
3.850571e-01	1.563591e-13	
3.445760e-01	4.740011e-13	
3.270448e-01	3.770317e-13	
4.120849e-01	1.076916e-13	
3.818624e-01	2.958744e-13	
3.839041e-01	6.518119e-13	
3.846365e-01	5.315748e-13	
3.858429e-01	6.696865e-13	
3.869186e-01	1.452616e-12	
3.881301e-01	9.559020e-14	
3.881824e-01	9.958701e-13	
3.899060e-01	3.867129e-12	
4.643510e-01	8.388845e-13	
