3.291273e-01	2.762235e-13	
3.463510e-01	7.771561e-15	
3.877753e-01	2.058353e-13	
3.890604e-01	4.209966e-13	
3.893967e-01	7.081002e-13	
3.892251e-01	4.753753e-12	
3.886936e-01	1.296074e-12	
3.868884e-01	1.805223e-13	
3.855709e-01	1.434408e-13	
4.608487e-01	5.733414e-12	
3.844745e-01	1.918465e-12	
3.851132e-01	2.260414e-12	
3.847746e-01	2.478906e-12	
3.826842e-01	2.999601e-12	
3.817955e-01	1.141087e-12	
3.808750e-01	1.218803e-12	
4.558186e-01	8.905099e-12	
3.808345e-01	1.192824e-12	
4.583915e-01	1.876233e-11	
3.809862e-01	2.272404e-12	
3.820914e-01	3.617107e-12	
3.818270e-01	8.120171e-13	
4.568510e-01	5.121681e-12	
3.797916e-01	2.074230e-12	
3.792235e-01	1.033396e-11	
3.793160e-01	6.658007e-12	
3.811844e-01	7.550516e-12	
3.843654e-01	1.383782e-12	
3.859280e-01	5.316303e-12	
3.868494e-01	1.747713e-12	
4.609897e-01	3.709255e-12	
4.603243e-01	6.469270e-13	
3.835669e-01	7.134626e-12	
3.842207e-01	2.378320e-12	
4.603469e-01	1.370193e-11	
3.850761e-01	1.576517e-14	
3.854207e-01	2.471356e-13	
3.843382e-01	2.109424e-15	
3.421254e-01	1.854072e-13	
3.244637e-01	8.704149e-14	
3.253520e-01	5.212830e-12	
3.424119e-01	5.230899e-13	
3.812259e-01	1.298823e-13	
3.820673e-01	3.106470e-14	
4.579501e-01	7.395415e-15	
3.838236e-01	7.247431e-15	
3.851985e-01	2.095452e-15	
3.871951e-01	5.220109e-15	
3.876578e-01	7.445814e-15	
3.879050e-01	2.533420e-15	
3.857679e-01	2.137840e-15	
3.851651e-01	1.448969e-15	
3.827469e-01	6.824072e-16	
4.590233e-01	1.784416e-15	
4.588599e-01	1.555734e-15	
3.839587e-01	1.654145e-15	
3.828513e-01	3.221360e-15	
3.840447e-01	2.153615e-15	
4.590034e-01	1.133797e-15	
4.575727e-01	7.040730e-16	
3.829305e-01	1.126517e-15	
3.831761e-01	2.551043e-15	
4.594053e-01	8.614461e-16	
3.839720e-01	4.392763e-16	
3.850670e-01	2.255652e-15	
4.600157e-01	1.555734e-16	
3.837229e-01	4.866590e-16	
3.812658e-01	8.530090e-16	
3.805952e-01	2.173454e-15	
3.823353e-01	7.773965e-16	
4.577645e-01	2.111184e-16	
3.827977e-01	3.490225e-16	
3.839364e-01	1.174525e-15	
4.607389e-01	1.945777e-15	
3.840456e-01	5.302998e-16	
3.845657e-01	3.045171e-15	
3.848274e-01	7.552427e-15	
3.858293e-01	6.775561e-14	
3.442185e-01	2.823586e-12	
3.265610e-01	5.296208e-12	
3.463337e-01	3.768097e-13	
4.599307e-01	3.940182e-13	
3.851818e-01	2.208234e-12	
3.834370e-01	7.603584e-12	
3.809852e-01	1.052491e-13	
3.811139e-01	1.308886e-11	
3.836847e-01	7.898127e-13	
3.812689e-01	3.904432e-12	
3.816851e-01	1.553313e-12	
3.842118e-01	2.301936e-12	
3.825383e-01	4.050937e-11	
3.810459e-01	3.013589e-12	
3.815107e-01	7.793766e-14	
3.844717e-01	2.481459e-12	
4.577868e-01	2.131750e-11	
3.825373e-01	7.928103e-12	
4.581078e-01	8.694823e-11	
3.849321e-01	9.106049e-12	
3.831437e-01	1.499889e-11	
3.860649e-01	5.388578e-12	
3.864064e-01	8.914869e-12	
3.873645e-01	1.032796e-11	
3.855735e-01	1.429412e-11	
3.850313e-01	2.406741e-11	
3.846507e-01	1.530509e-11	
3.850580e-01	1.322475e-11	
3.853918e-01	4.096945e-12	
3.863798e-01	1.356470e-12	
4.625469e-01	4.290268e-11	
3.846982e-01	1.184830e-12	
3.841237e-01	1.583422e-11	
3.846243e-01	5.329071e-14	
3.840723e-01	2.004485e-11	
3.852688e-01	1.197875e-11	
3.867728e-01	1.771450e-11	
3.872378e-01	2.544942e-11	
3.866702e-01	4.462541e-12	
3.444799e-01	7.219780e-12	
3.418797e-01	2.156053e-13	
3.829600e-01	5.861978e-13	
3.835777e-01	3.053113e-14	
4.598349e-01	1.400657e-12	
3.852884e-01	4.365619e-12	
3.875806e-01	2.392753e-12	
3.855937e-01	8.265166e-12	
3.847745e-01	1.264322e-11	
4.617164e-01	2.521205e-12	
3.862708e-01	5.611067e-13	
3.837385e-01	6.439294e-15	
3.845818e-01	8.180168e-11	
3.861907e-01	5.246692e-12	
4.632514e-01	2.579048e-12	
3.859087e-01	9.518830e-12	
3.859435e-01	3.896772e-12	
3.862091e-01	1.524270e-11	
3.864283e-01	3.900102e-12	
3.852379e-01	3.226308e-12	
3.842759e-01	2.005576e-10	
4.618593e-01	1.020073e-12	
3.866780e-01	2.012723e-12	
3.850423e-01	6.308176e-12	
3.869577e-01	8.120060e-12	
3.875664e-01	2.145439e-11	
4.635135e-01	1.165845e-11	
3.865138e-01	3.074341e-11	
3.860845e-01	8.899148e-11	
4.595903e-01	4.313117e-11	
3.844371e-01	3.429457e-11	
3.838949e-01	7.007284e-12	
3.837878e-01	3.113076e-11	
3.834202e-01	4.029221e-12	
3.858180e-01	3.283263e-12	
3.871018e-01	1.320544e-11	
3.855468e-01	1.056599e-11	
4.612447e-01	1.340816e-12	
3.455446e-01	1.926903e-12	
3.355438e-01	1.561621e-05	
2.480967e-01	1.672655e-05	
2.618547e-01	2.265736e-05	
3.217625e-01	1.385201e-06	
2.614638e-01	2.022472e-05	
3.303409e-01	6.073228e-06	
2.408963e-01	2.451799e-05	
2.586709e-01	4.106976e-05	
2.744535e-01	4.796377e-05	
3.098349e-01	1.411993e-05	
2.454762e-01	3.186648e-05	
2.458495e-01	2.487300e-05	
2.542614e-01	2.627732e-05	
2.709315e-01	4.307907e-05	
2.735912e-01	4.837063e-05	
2.383855e-01	1.801240e-05	
2.644007e-01	4.144684e-05	
3.236207e-01	9.708861e-06	
2.742200e-01	2.613386e-05	
2.624635e-01	2.525240e-05	
2.706024e-01	3.974397e-05	
3.087276e-01	8.212107e-06	
2.483687e-01	4.173474e-05	
2.770452e-01	4.639307e-05	
2.815282e-01	3.741774e-05	
2.778352e-01	3.488814e-05	
2.578040e-01	1.910072e-05	
2.603307e-01	1.529661e-05	
3.277235e-01	1.866894e-06	
2.654313e-01	3.654773e-05	
2.729176e-01	4.241019e-05	
2.608452e-01	2.708480e-05	
2.668409e-01	2.512400e-05	
3.222123e-01	8.062567e-06	
3.120865e-01	6.216826e-06	
2.892687e-01	3.071752e-05	
2.537154e-01	1.835212e-05	
2.883754e-01	1.149647e-05	
2.594925e-01	2.614249e-05	
5.715272e-02	4.423812e-05	
4.673269e-02	3.622801e-05	
2.186925e-02	4.760603e-05	
8.612503e-02	2.947895e-05	
5.773918e-02	4.141704e-05	
5.179150e-02	6.426692e-05	
2.268279e-02	7.249976e-05	
2.133298e-02	6.282723e-05	
3.214158e-02	5.702403e-05	
4.935533e-02	4.485262e-05	
2.065372e-02	4.556510e-05	
4.889993e-02	4.636081e-05	
7.400362e-02	5.525318e-05	
5.986390e-02	6.411993e-05	
5.841928e-02	6.675346e-05	
5.929270e-02	3.856036e-05	
7.187075e-02	7.325037e-05	
9.459718e-02	4.492224e-05	
9.608353e-03	5.838897e-05	
6.265134e-02	7.263951e-05	
8.586516e-03	6.818206e-05	
1.709503e-02	8.165565e-05	
5.523732e-02	7.448211e-05	
5.399773e-02	7.228496e-05	
2.383372e-02	8.138734e-05	
5.908168e-02	5.007963e-05	
7.371949e-02	5.335482e-05	
2.512966e-02	7.162544e-05	
1.491824e-02	8.656903e-05	
5.314483e-02	8.113698e-05	
1.007449e-02	7.115504e-05	
7.469503e-02	4.907118e-05	
9.159838e-02	4.942538e-05	
2.255780e-02	5.526658e-05	
1.501559e-02	4.279110e-05	
2.251970e-02	3.473177e-05	
2.590624e-01	2.891351e-05	
2.636651e-01	3.423692e-05	
1.381878e-02	5.722639e-05	
2.860695e-02	7.004874e-05	
6.473410e-02	7.773844e-05	
1.003576e-01	6.881831e-05	
4.632933e-03	6.893912e-05	
6.342901e-02	7.395590e-05	
4.844497e-02	8.498061e-05	
4.843671e-02	1.074214e-04	
8.608678e-02	7.697432e-05	
7.879839e-02	7.616507e-05	
7.608457e-02	7.785842e-05	
6.301357e-02	8.769165e-05	
5.497098e-02	9.454435e-05	
5.088888e-02	8.849600e-05	
5.208229e-02	1.250757e-04	
7.028645e-02	9.584481e-05	
9.736925e-02	1.267158e-04	
6.874754e-02	1.021685e-04	
8.054559e-02	8.239399e-05	
5.356360e-02	9.618176e-05	
7.029283e-02	1.284247e-04	
1.211871e-03	1.010051e-04	
1.730540e-02	9.871537e-05	
8.136519e-02	1.083558e-04	
6.413635e-02	9.553409e-05	
4.692132e-02	1.004186e-04	
5.050228e-02	9.465567e-05	
8.887044e-02	8.113720e-05	
6.788607e-02	1.113523e-04	
5.847553e-02	1.034375e-04	
1.218432e-02	8.403909e-05	
9.018370e-02	8.042010e-05	
7.446189e-02	9.550487e-05	
3.521952e-02	7.826538e-05	
4.476382e-02	8.740222e-05	
4.957585e-02	6.648471e-05	
2.806013e-01	3.491919e-05	
2.789225e-01	4.728444e-05	
5.607685e-02	6.837846e-05	
4.783734e-02	9.514104e-05	
6.810996e-02	9.758957e-05	
2.326471e-02	9.211813e-05	
8.932187e-02	1.000933e-04	
4.818886e-02	9.019278e-05	
1.800078e-02	1.060776e-04	
3.997467e-02	1.221759e-04	
8.227152e-02	1.204753e-04	
4.417746e-02	9.903849e-05	
4.996627e-02	1.153421e-04	
5.284246e-02	1.017968e-04	
9.299594e-02	9.945783e-05	
2.890952e-02	1.169780e-04	
6.188879e-02	1.043659e-04	
6.400530e-02	1.251205e-04	
7.703269e-02	1.454549e-04	
8.357461e-02	1.116240e-04	
5.273772e-02	1.011250e-04	
7.499930e-02	1.124793e-04	
1.003645e-01	1.364384e-04	
8.256243e-02	1.080136e-04	
2.358934e-02	1.134598e-04	
2.136800e-02	1.172073e-04	
4.417157e-02	1.176867e-04	
5.756653e-02	1.014277e-04	
2.710374e-02	1.212191e-04	
6.863518e-02	1.241562e-04	
7.559288e-03	1.109334e-04	
6.814450e-02	9.146614e-05	
6.322919e-02	1.004266e-04	
2.349848e-02	1.155693e-04	
8.565214e-02	1.280075e-04	
5.818099e-02	1.051135e-04	
4.833981e-02	7.670881e-05	
2.531534e-02	7.283173e-05	
2.556961e-01	5.594017e-05	
3.151804e-01	9.766668e-05	
2.138141e-02	8.926659e-05	
