3.274605e-01	2.264855e-14	
3.447635e-01	1.332268e-13	
3.857748e-01	1.314504e-13	
3.858424e-01	1.834866e-12	
3.848641e-01	3.506084e-13	
3.822021e-01	4.705125e-13	
3.813330e-01	7.881473e-13	
4.563145e-01	4.221068e-13	
4.568360e-01	7.150613e-12	
3.821578e-01	2.292722e-12	
3.838616e-01	4.866774e-12	
3.839807e-01	6.710188e-13	
3.839514e-01	2.065503e-11	
3.828823e-01	1.589617e-12	
4.605912e-01	9.274359e-12	
3.836321e-01	2.042144e-12	
3.833541e-01	1.830203e-12	
3.844103e-01	9.434675e-13	
4.607781e-01	8.770762e-13	
3.816653e-01	8.790746e-13	
4.570244e-01	2.846867e-11	
3.825783e-01	2.247202e-12	
3.822279e-01	1.048073e-11	
3.824444e-01	3.029133e-12	
3.850081e-01	2.387823e-11	
3.866961e-01	4.345302e-12	
3.869556e-01	1.740164e-12	
3.856912e-01	2.001399e-12	
3.855930e-01	3.103962e-12	
3.847142e-01	4.438894e-12	
3.845029e-01	6.798784e-12	
3.840678e-01	5.887735e-12	
3.863574e-01	4.845790e-12	
3.860602e-01	9.536816e-13	
3.864087e-01	3.578027e-12	
3.870170e-01	7.238654e-14	
3.859928e-01	7.660539e-14	
3.844036e-01	1.265654e-13	
4.148049e-01	2.227107e-13	
3.280733e-01	4.840572e-14	
3.278227e-01	7.158496e-12	
4.158887e-01	1.674909e-12	
4.603360e-01	7.901346e-14	
3.842478e-01	1.424986e-14	
3.835276e-01	2.370883e-14	
4.607420e-01	8.484797e-15	
3.831622e-01	7.184408e-15	
3.825750e-01	1.044022e-15	
3.840117e-01	4.653634e-16	
3.823535e-01	8.444734e-16	
4.566158e-01	4.081331e-15	
3.804735e-01	2.716817e-15	
3.819126e-01	6.824072e-16	
4.552746e-01	2.433295e-15	
3.807885e-01	4.200481e-15	
3.825543e-01	1.954899e-15	
3.840977e-01	1.464254e-15	
3.851916e-01	1.148595e-15	
3.854417e-01	3.401391e-15	
3.852613e-01	1.408146e-15	
3.838637e-01	4.224438e-16	
3.829599e-01	2.834493e-16	
4.587019e-01	1.579318e-15	
3.851032e-01	0	
3.853915e-01	1.203015e-15	
3.850635e-01	1.244587e-15	
3.858713e-01	1.135538e-15	
3.861315e-01	1.706018e-16	
3.829549e-01	1.086727e-15	
4.573997e-01	5.830473e-16	
3.819767e-01	1.055592e-15	
3.799931e-01	1.396090e-15	
3.792032e-01	1.435530e-15	
4.577082e-01	1.347077e-15	
3.836642e-01	7.070664e-16	
3.846288e-01	1.305073e-15	
3.860662e-01	2.707474e-15	
3.863582e-01	8.714413e-14	
3.446506e-01	1.534515e-12	
3.273395e-01	4.069944e-11	
3.448482e-01	1.600942e-13	
3.869432e-01	2.797762e-14	
4.640060e-01	3.530509e-14	
3.877283e-01	3.330669e-14	
3.872532e-01	2.111977e-12	
3.874204e-01	8.643086e-13	
3.863906e-01	3.143152e-12	
3.864700e-01	3.884892e-12	
3.858683e-01	4.180212e-12	
3.861201e-01	3.850253e-13	
3.867634e-01	1.901590e-12	
3.878814e-01	1.618483e-12	
3.870989e-01	2.317369e-11	
3.882054e-01	1.615674e-11	
3.884828e-01	3.083755e-12	
3.877415e-01	1.507905e-12	
4.634189e-01	2.780820e-11	
4.617815e-01	1.843503e-11	
3.842730e-01	1.593170e-12	
3.837095e-01	9.096390e-11	
3.842487e-01	1.169664e-11	
3.845217e-01	8.008261e-12	
3.863698e-01	6.460610e-12	
3.872805e-01	7.738665e-11	
4.647156e-01	2.188683e-11	
3.875079e-01	4.099499e-12	
3.848028e-01	9.245937e-13	
3.823891e-01	1.088152e-11	
4.597639e-01	6.882828e-12	
3.839763e-01	2.528300e-11	
3.858664e-01	1.130240e-11	
3.877341e-01	1.848521e-12	
3.883338e-01	3.378076e-11	
3.882843e-01	4.219469e-11	
3.880925e-01	8.200107e-13	
4.626124e-01	3.521183e-12	
3.865350e-01	2.330580e-12	
3.457671e-01	6.089573e-13	
3.474514e-01	5.806466e-14	
3.889361e-01	1.192380e-12	
3.900247e-01	1.525891e-12	
