3.239910e-01	1.310063e-14	
3.428024e-01	6.217249e-14	
3.834692e-01	8.637535e-14	
3.837862e-01	6.445733e-12	
3.845070e-01	2.214895e-13	
3.836912e-01	4.662937e-15	
3.827911e-01	2.377654e-12	
3.833900e-01	9.570122e-14	
3.838666e-01	2.153000e-11	
3.837575e-01	1.799894e-12	
3.854985e-01	4.010836e-11	
3.873208e-01	2.737810e-12	
3.873139e-01	1.603162e-12	
3.845976e-01	6.257217e-13	
3.831513e-01	8.883561e-12	
4.591057e-01	8.093526e-14	
3.834422e-01	4.179523e-11	
3.832071e-01	5.180301e-13	
4.597360e-01	1.776579e-12	
3.845360e-01	1.167955e-12	
3.842951e-01	1.522937e-11	
3.835142e-01	9.910961e-13	
4.599742e-01	1.776579e-12	
4.618988e-01	6.768031e-11	
3.855536e-01	4.336087e-12	
3.846444e-01	9.938050e-12	
3.844841e-01	4.107825e-14	
3.859353e-01	4.525269e-13	
3.829860e-01	2.470912e-12	
3.830812e-01	4.414025e-12	
3.835407e-01	7.583933e-13	
3.845467e-01	3.075340e-11	
4.576654e-01	1.550093e-12	
3.824614e-01	1.012079e-12	
4.582349e-01	1.281864e-12	
3.825308e-01	1.034728e-12	
3.834836e-01	1.889822e-12	
3.846047e-01	1.030287e-13	
3.435204e-01	3.053113e-13	
3.256564e-01	1.521006e-14	
3.259517e-01	4.697576e-12	
3.453238e-01	6.361904e-14	
3.850765e-01	3.229336e-13	
3.849906e-01	3.961461e-14	
3.827082e-01	1.087561e-14	
3.815812e-01	1.078276e-14	
3.793584e-01	6.585708e-15	
3.818633e-01	5.872623e-15	
3.801149e-01	3.839248e-15	
3.827965e-01	9.500326e-15	
3.838069e-01	1.554793e-15	
3.827456e-01	4.528029e-15	
3.809649e-01	4.094443e-15	
3.830399e-01	2.757734e-15	
3.830661e-01	9.334401e-16	
4.604202e-01	4.210551e-15	
3.845851e-01	1.464254e-16	
3.875337e-01	8.614461e-16	
3.874781e-01	7.086232e-16	
3.880829e-01	2.675477e-15	
4.623548e-01	0	
3.884000e-01	2.834493e-16	
3.858373e-01	1.292169e-15	
3.848267e-01	1.610680e-15	
3.841369e-01	1.052638e-15	
4.608985e-01	9.334401e-16	
3.863858e-01	1.459977e-15	
3.876220e-01	2.047222e-15	
3.894311e-01	1.811211e-16	
3.883905e-01	5.830473e-16	
3.879350e-01	1.266710e-15	
3.880771e-01	1.163408e-16	
3.859190e-01	3.915082e-16	
3.827269e-01	1.047726e-15	
3.832004e-01	1.767666e-16	
3.816534e-01	4.785268e-15	
3.810201e-01	1.282488e-15	
4.591004e-01	3.464917e-13	
3.448497e-01	2.960445e-12	
3.273607e-01	2.073819e-11	
3.412228e-01	1.415534e-13	
3.806065e-01	4.017897e-13	
3.812596e-01	8.930634e-13	
3.815101e-01	2.149281e-12	
3.819599e-01	1.467559e-11	
3.820707e-01	4.986345e-12	
4.576276e-01	2.494116e-12	
3.816060e-01	7.428502e-13	
4.603083e-01	1.658940e-11	
4.624794e-01	3.062217e-12	
4.656156e-01	4.696243e-13	
3.893777e-01	3.628209e-12	
3.888460e-01	1.813882e-12	
4.623832e-01	1.207212e-11	
3.859115e-01	4.657386e-12	
3.842972e-01	2.853717e-12	
3.836635e-01	7.574830e-12	
3.843528e-01	1.191369e-11	
4.607276e-01	1.232792e-12	
3.855080e-01	4.058309e-12	
3.866132e-01	8.171863e-11	
3.869237e-01	1.203071e-11	
3.854073e-01	5.009659e-12	
3.873304e-01	2.208900e-12	
3.859560e-01	2.302114e-11	
3.830736e-01	5.480283e-12	
3.844292e-01	7.082113e-13	
3.858407e-01	5.681633e-11	
3.848160e-01	1.564726e-11	
3.844698e-01	1.897149e-12	
3.860039e-01	2.922051e-11	
4.617455e-01	1.276046e-11	
4.613058e-01	1.516431e-11	
3.841845e-01	7.114642e-12	
3.829449e-01	8.081869e-12	
3.830253e-01	7.083223e-12	
3.826987e-01	5.245360e-12	
3.431957e-01	4.281908e-11	
3.413774e-01	9.214851e-14	
3.823790e-01	2.344791e-13	
3.836494e-01	2.045919e-12	
3.848477e-01	2.420508e-12	
3.855635e-01	4.797274e-12	
3.862160e-01	1.914913e-12	
3.829713e-01	6.436074e-12	
3.825987e-01	8.860690e-12	
3.815148e-01	5.706546e-13	
3.846298e-01	7.632051e-11	
3.863261e-01	5.705436e-12	
3.861295e-01	4.147793e-13	
3.853256e-01	3.973599e-12	
3.853921e-01	2.630918e-11	
3.824168e-01	1.997225e-11	
4.562282e-01	2.146283e-12	
3.837672e-01	5.934586e-12	
3.837415e-01	2.600187e-11	
3.836285e-01	1.125875e-10	
3.842294e-01	1.955880e-12	
3.850831e-01	3.966827e-12	
3.843819e-01	1.583489e-11	
3.830751e-01	1.726264e-11	
3.819855e-01	4.559031e-11	
3.826862e-01	3.615641e-11	
4.594435e-01	5.532330e-11	
