5.163696e-04	2.707834e-13	
3.410202e-04	7.394085e-14	
4.546310e-04	7.316370e-13	
5.163696e-04	1.798561e-13	
4.266205e-04	1.251110e-12	
5.163696e-04	2.294831e-13	
5.163696e-04	6.255441e-12	
4.881799e-04	2.338807e-11	
5.163696e-04	2.152500e-12	
3.367254e-04	2.068257e-11	
3.928727e-04	4.599876e-12	
5.163696e-04	5.335732e-13	
4.800261e-04	4.894751e-12	
5.163696e-04	2.538292e-11	
3.657068e-04	9.769963e-14	
5.163696e-04	8.262169e-12	
5.163696e-04	2.933875e-12	
5.163696e-04	4.696021e-12	
4.375002e-04	2.552003e-11	
5.163696e-04	1.689759e-12	
5.052320e-04	1.108713e-11	
4.760393e-04	1.028155e-11	
5.163696e-04	8.105627e-12	
5.163696e-04	2.669531e-12	
4.736075e-04	1.164180e-11	
5.163696e-04	3.930078e-12	
4.942187e-04	5.111689e-12	
5.106180e-04	5.289147e-11	
4.747640e-04	5.231815e-12	
4.052027e-04	8.482992e-12	
5.163696e-04	6.855627e-13	
5.163696e-04	3.218759e-12	
5.163696e-04	2.053802e-12	
5.163696e-04	7.284395e-12	
5.163696e-04	3.480549e-13	
5.163696e-04	5.488943e-13	
4.499455e-04	1.624256e-12	
4.268671e-04	1.191047e-12	
3.754777e-04	7.993606e-15	
5.163696e-04	8.304468e-14	
5.163696e-04	9.686918e-12	
3.414225e-04	1.720070e-13	
5.163696e-04	2.293267e-14	
5.163696e-04	1.367987e-14	
5.163696e-04	4.132732e-14	
5.163696e-04	2.085846e-14	
3.644442e-04	1.945777e-15	
4.252368e-04	5.089606e-15	
5.163696e-04	7.911178e-15	
5.163696e-04	2.322302e-15	
5.163696e-04	5.830473e-16	
4.927181e-04	3.441302e-15	
5.163696e-04	8.530090e-16	
5.163696e-04	2.108856e-15	
5.163696e-04	3.111467e-16	
3.989636e-04	1.353391e-15	
5.163696e-04	2.635658e-15	
4.249591e-04	4.307230e-16	
5.163696e-04	2.834493e-16	
5.163696e-04	9.857022e-16	
5.163696e-04	2.393848e-15	
4.256376e-04	2.834493e-16	
5.163696e-04	2.010041e-15	
3.702887e-04	2.928509e-16	
5.163696e-04	7.518842e-16	
3.845325e-04	2.022454e-15	
5.163696e-04	2.433295e-15	
3.334848e-04	3.412036e-16	
5.163696e-04	1.811211e-16	
5.163696e-04	1.943491e-16	
4.039405e-04	2.111184e-16	
5.163696e-04	1.861454e-15	
5.163696e-04	3.393071e-15	
4.339224e-04	4.490255e-16	
