5.163696e-04	3.730349e-14	
4.921712e-04	4.289902e-13	
5.152039e-04	1.241229e-13	
3.610660e-04	1.941225e-12	
5.137663e-04	1.104672e-13	
5.163696e-04	2.883027e-12	
4.038953e-04	1.789457e-12	
5.090587e-04	3.344214e-12	
3.864828e-04	1.765921e-12	
4.347100e-04	4.904299e-12	
4.064414e-04	6.028511e-13	
5.080915e-04	5.399015e-12	
4.801962e-04	1.735057e-12	
3.703478e-04	1.285327e-11	
4.962316e-04	9.016565e-12	
4.734068e-04	9.768075e-12	
5.163696e-04	1.651346e-12	
5.163696e-04	3.207712e-11	
5.163696e-04	3.184120e-13	
5.163696e-04	1.891376e-11	
4.521239e-04	1.255218e-12	
4.727862e-04	2.060241e-12	
5.163696e-04	1.619815e-12	
5.163696e-04	2.693024e-11	
5.163696e-04	1.079803e-12	
3.835834e-04	3.082201e-12	
5.163696e-04	6.017409e-13	
5.163696e-04	6.640688e-12	
5.163696e-04	1.985301e-12	
5.131701e-04	8.688605e-12	
5.163696e-04	1.129319e-12	
4.595300e-04	4.642953e-12	
3.432210e-04	1.825429e-12	
5.163696e-04	5.439205e-12	
5.163696e-04	4.443113e-13	
3.849003e-04	2.153389e-12	
5.163696e-04	1.206313e-11	
4.002148e-04	7.494005e-14	
4.152171e-04	2.176037e-14	
5.163696e-04	2.220446e-16	
5.163696e-04	1.622169e-11	
5.163696e-04	1.177345e-12	
5.163696e-04	2.829057e-13	
5.163696e-04	1.054490e-14	
5.163696e-04	7.656429e-14	
4.429543e-04	1.237366e-14	
3.631584e-04	6.136682e-15	
5.163696e-04	4.541495e-14	
4.884447e-04	7.911178e-15	
4.848095e-04	4.644604e-15	
5.163696e-04	6.607870e-15	
5.163696e-04	3.622423e-15	
5.163696e-04	5.800461e-15	
3.531429e-04	6.488787e-16	
5.163696e-04	7.000801e-15	
3.702916e-04	1.503768e-15	
5.163696e-04	2.489233e-15	
4.147284e-04	5.742974e-16	
3.525727e-04	2.409319e-15	
5.163696e-04	1.408146e-15	
5.163696e-04	2.112219e-15	
4.644397e-04	7.086232e-16	
5.163696e-04	1.435743e-16	
5.163696e-04	0	
5.163696e-04	3.007537e-15	
5.163696e-04	3.267040e-15	
5.047784e-04	1.622197e-16	
5.163696e-04	6.824072e-16	
5.163696e-04	5.433634e-16	
5.163696e-04	7.773965e-16	
5.163696e-04	0	
3.779364e-04	2.326817e-16	
5.163696e-04	4.959104e-15	
4.174624e-04	1.496752e-15	
4.490811e-04	2.828266e-15	
5.163696e-04	4.350244e-16	
3.841878e-04	7.837424e-15	
5.163696e-04	7.984737e-14	
5.163696e-04	2.293427e-13	
5.163696e-04	6.919354e-12	
5.163696e-04	8.659740e-15	
5.163696e-04	4.765077e-13	
5.163696e-04	1.837308e-12	
5.163696e-04	7.343015e-13	
4.799833e-04	1.271649e-12	
5.163696e-04	7.935430e-12	
5.163696e-04	5.488943e-13	
3.417510e-04	7.729151e-12	
4.284471e-04	1.957101e-12	
5.163696e-04	2.835732e-12	
5.163696e-04	3.309575e-13	
4.299233e-04	5.916378e-13	
5.163696e-04	3.879719e-11	
5.163696e-04	1.649791e-13	
5.163696e-04	1.856293e-13	
5.163696e-04	7.387535e-12	
4.714022e-04	1.858513e-13	
3.466284e-04	1.257638e-11	
5.163696e-04	1.419243e-11	
4.085813e-04	4.656941e-12	
5.163696e-04	3.294476e-12	
3.400442e-04	8.220491e-11	
5.163696e-04	3.278167e-11	
4.693527e-04	1.521572e-11	
5.163696e-04	2.151612e-13	
4.430427e-04	5.492495e-12	
3.868412e-04	2.930023e-10	
5.163696e-04	7.169820e-12	
5.163696e-04	2.441458e-11	
3.624559e-04	2.520051e-11	
4.434066e-04	1.220637e-10	
4.118779e-04	1.487921e-12	
5.163696e-04	2.298373e-11	
5.163696e-04	2.013234e-11	
5.163696e-04	4.914291e-12	
5.025915e-04	2.409795e-11	
4.907312e-04	2.617273e-11	
5.163696e-04	3.936429e-11	
3.687430e-04	3.477219e-13	
5.163696e-04	6.070699e-13	
5.163696e-04	7.591705e-13	
5.163696e-04	6.783463e-13	
5.163696e-04	7.354894e-12	
5.163696e-04	3.590461e-13	
4.826980e-04	1.621148e-12	
4.238513e-04	1.157963e-12	
5.163696e-04	3.848033e-13	
5.163696e-04	1.319678e-11	
5.163696e-04	7.117418e-12	
4.256604e-04	1.234235e-12	
4.618019e-04	2.686618e-11	
5.163696e-04	2.612799e-12	
4.917103e-04	2.647771e-12	
3.876991e-04	1.437295e-12	
5.163696e-04	2.651213e-12	
5.163696e-04	1.148674e-10	
5.163696e-04	2.330802e-12	
5.163696e-04	1.208667e-11	
3.795089e-04	3.102074e-12	
5.163696e-04	3.886982e-10	
5.163696e-04	7.771561e-14	
5.163696e-04	1.355249e-12	
5.163696e-04	6.644019e-12	
5.163696e-04	2.477973e-11	
4.257475e-04	2.649103e-11	
3.740746e-04	1.398193e-11	
5.163696e-04	7.519096e-12	
3.702180e-04	4.614220e-11	
5.163696e-04	7.921375e-11	
4.375462e-04	1.944889e-11	
5.163696e-04	6.692202e-12	
4.715181e-04	1.270628e-11	
4.435063e-04	1.165068e-12	
4.239594e-04	6.161738e-13	
5.022415e-04	2.038369e-12	
5.163696e-04	3.637535e-12	
2.784794e-04	1.929638e-06	
2.784794e-04	6.862112e-06	
3.482407e-04	1.186729e-05	
3.482407e-04	7.682986e-06	
4.099821e-04	4.431032e-05	
4.038953e-04	3.729363e-06	
4.945840e-04	8.771127e-05	
3.864828e-04	5.922924e-05	
4.191385e-04	8.859357e-05	
4.064414e-04	6.286847e-05	
4.062810e-04	7.704678e-05	
4.801962e-04	5.562940e-05	
3.703478e-04	8.333977e-06	
4.962316e-04	6.199763e-06	
3.114997e-04	5.145684e-05	
3.114997e-04	6.706155e-05	
3.878758e-04	3.893051e-05	
3.878758e-04	9.275004e-05	
3.639447e-04	3.541519e-05	
3.755568e-04	6.573467e-05	
3.159987e-04	6.729655e-05	
3.159987e-04	8.187779e-05	
3.286808e-04	1.181689e-04	
4.084303e-04	8.126264e-05	
3.835834e-04	2.738011e-07	
4.710090e-04	4.451946e-05	
3.777987e-04	7.426837e-05	
3.208047e-04	1.933799e-05	
4.166481e-04	2.957902e-06	
2.137500e-04	9.959351e-05	
2.568783e-04	3.785470e-06	
2.568783e-04	8.699182e-06	
4.559990e-04	5.805859e-05	
4.213135e-04	6.929806e-05	
3.849003e-04	1.044654e-05	
3.817155e-04	6.895717e-06	
4.002148e-04	1.752753e-06	
3.687430e-04	3.670698e-06	
2.774105e-04	3.107740e-05	
3.816488e-04	5.755425e-05	
4.125628e-04	2.440693e-05	
2.847961e-04	4.360129e-05	
3.037679e-04	2.157758e-05	
4.948230e-04	1.694080e-05	
4.948230e-04	2.126140e-05	
2.624419e-04	2.981871e-05	
4.184771e-04	3.286481e-05	
4.509473e-04	2.793114e-05	
4.062810e-04	3.974510e-05	
4.385319e-04	2.631967e-05	
4.385319e-04	5.407893e-05	
4.449494e-04	6.029146e-05	
4.449494e-04	3.280207e-05	
3.008981e-04	1.850626e-06	
3.008981e-04	7.736720e-05	
4.011314e-04	8.445397e-05	
3.639447e-04	7.172451e-05	
4.223465e-04	9.306873e-05	
4.037682e-04	1.228640e-04	
4.037682e-04	9.543608e-05	
3.286808e-04	5.615094e-05	
3.326210e-04	3.398542e-05	
2.564823e-04	2.477855e-05	
2.564823e-04	2.007794e-05	
3.777987e-04	5.357464e-05	
3.208047e-04	4.393521e-05	
3.677680e-04	6.219576e-05	
2.137500e-04	4.033735e-05	
4.027873e-04	5.520116e-05	
5.255210e-04	4.397067e-05	
4.337625e-04	6.828278e-06	
4.213135e-04	1.937860e-05	
4.752443e-04	7.950674e-06	
3.172753e-04	1.007628e-06	
3.172753e-04	1.410062e-05	
4.066221e-04	2.009146e-05	
2.774105e-04	1.219710e-05	
2.892548e-04	3.865944e-05	
4.111274e-04	5.882688e-05	
2.847961e-04	3.325852e-05	
5.028958e-04	4.749502e-05	
2.638408e-04	6.976016e-05	
2.638408e-04	2.388892e-05	
2.624419e-04	1.524674e-05	
4.051360e-04	1.312678e-05	
4.051360e-04	1.620531e-05	
4.520448e-04	8.633067e-05	
3.760716e-04	1.893597e-05	
5.333100e-04	1.170941e-04	
3.982560e-04	9.708199e-06	
2.779290e-04	3.083125e-05	
2.779290e-04	4.005917e-05	
3.402311e-04	1.160013e-05	
4.205849e-04	7.575718e-07	
3.088079e-04	4.503810e-05	
3.088079e-04	9.482095e-06	
2.960436e-04	3.754662e-06	
2.447256e-04	3.018716e-05	
2.974231e-04	5.272382e-05	
2.974231e-04	3.314574e-05	
4.394279e-04	3.893052e-06	
3.456394e-04	6.375240e-05	
3.426709e-04	6.268435e-05	
3.474489e-04	3.686272e-05	
4.757141e-04	3.092032e-05	
4.757141e-04	1.120429e-05	
3.691492e-04	2.440513e-05	
3.971584e-04	3.280701e-05	
3.514983e-04	3.941206e-05	
3.995876e-04	2.493067e-05	
4.693811e-04	6.169627e-05	
4.693811e-04	7.457742e-05	
3.025957e-04	1.957703e-05	
4.066221e-04	2.010845e-05	
5.309905e-04	3.738689e-05	
2.892548e-04	4.491342e-05	
3.030784e-04	2.707083e-05	
2.941645e-04	4.439105e-05	
4.333387e-04	4.603258e-05	
4.757370e-04	1.039251e-05	
2.685443e-04	3.825886e-05	
2.685443e-04	4.496051e-05	
2.656562e-04	5.216406e-05	
2.394266e-04	6.109720e-05	
2.394266e-04	4.281487e-05	
3.346133e-04	5.020022e-05	
5.165530e-04	5.011731e-05	
3.982560e-04	1.288261e-06	
3.986992e-04	5.298117e-05	
3.986992e-04	5.683539e-05	
3.334075e-04	6.956970e-05	
2.946736e-04	4.624627e-05	
4.794914e-04	5.344862e-05	
4.203679e-04	6.484913e-06	
2.960436e-04	1.244823e-05	
2.447256e-04	2.696056e-05	
2.948695e-04	2.473398e-05	
3.929680e-04	2.132065e-05	
3.929680e-04	7.842451e-05	
4.278310e-04	3.988287e-05	
3.426709e-04	7.214818e-05	
3.474489e-04	6.733262e-05	
3.904764e-04	4.833655e-05	
2.893314e-04	4.110013e-05	
3.691492e-04	2.862404e-05	
4.272674e-04	2.881832e-05	
3.514983e-04	4.983297e-05	
2.182182e-04	1.560260e-05	
3.002294e-04	6.058355e-05	
3.907843e-04	7.746172e-05	
3.025957e-04	2.925481e-05	
4.280649e-04	2.916657e-05	
4.519389e-04	1.732046e-05	
3.034614e-04	3.248790e-05	
4.538847e-04	4.286427e-05	
2.941645e-04	7.174112e-05	
4.044185e-04	3.174773e-05	
4.044185e-04	8.803821e-05	
4.129776e-04	4.475398e-05	
3.000679e-04	6.434425e-05	
2.656562e-04	7.127381e-05	
3.183837e-04	1.845947e-05	
3.183837e-04	5.544152e-05	
3.346133e-04	6.074500e-05	
4.116381e-04	6.056968e-05	
5.452370e-04	4.836982e-05	
3.549568e-04	7.394908e-05	
4.810688e-04	3.759441e-05	
4.237064e-04	6.631884e-05	
2.946736e-04	4.828964e-05	
4.794914e-04	2.004700e-05	
3.251680e-04	3.463553e-05	
3.483435e-04	2.437766e-05	
3.970140e-04	4.849317e-05	
3.970140e-04	3.965090e-05	
4.041191e-04	3.059526e-05	
4.758819e-04	8.824142e-05	
3.615640e-04	8.110529e-05	
4.273269e-04	8.993641e-05	
4.846090e-04	7.048005e-05	
3.230721e-04	4.717476e-05	
2.893314e-04	8.884503e-05	
3.862453e-04	6.651769e-05	
4.671944e-04	8.255193e-05	
4.671944e-04	5.470939e-05	
2.182182e-04	3.403470e-05	
3.002294e-04	5.947958e-05	
2.601120e-04	5.849974e-05	
2.601120e-04	6.671503e-05	
4.700105e-04	7.679468e-05	
2.811818e-04	1.073820e-04	
3.034614e-04	9.932585e-05	
4.058651e-04	9.281537e-05	
4.286523e-04	5.896383e-05	
4.394834e-04	3.476418e-05	
3.105095e-04	6.997053e-05	
3.105095e-04	8.673192e-05	
3.835947e-04	8.866980e-05	
3.835947e-04	3.237400e-05	
3.857885e-04	5.400957e-05	
2.826047e-04	8.491715e-05	
2.826047e-04	7.232863e-05	
6.003697e-04	4.398412e-05	
2.714377e-04	7.112549e-05	
2.714377e-04	1.097455e-04	
4.773354e-04	6.877046e-05	
2.846657e-04	7.663498e-05	
4.897108e-04	1.096581e-04	
3.047350e-04	6.775695e-05	
3.251680e-04	1.252600e-04	
3.654461e-04	8.572449e-05	
2.670509e-04	5.464000e-05	
4.243938e-04	1.001733e-04	
3.631902e-04	7.130842e-05	
2.213093e-04	7.827427e-05	
2.213093e-04	1.099054e-04	
4.273269e-04	1.178902e-04	
4.836932e-04	7.069264e-05	
