5.163696e-04	2.071676e-13	
5.163696e-04	1.336709e-13	
5.163696e-04	6.894485e-14	
5.163696e-04	3.235190e-13	
5.163696e-04	8.389955e-12	
5.163696e-04	9.547918e-15	
5.163696e-04	5.231593e-12	
3.730347e-04	3.497203e-14	
4.740625e-04	1.921463e-11	
3.545103e-04	1.805223e-13	
3.945084e-04	8.856915e-12	
4.062673e-04	7.307488e-13	
5.163696e-04	4.233280e-13	
3.558383e-04	2.360556e-12	
4.866406e-04	9.654944e-12	
3.820987e-04	1.736278e-12	
3.863616e-04	9.771073e-13	
5.163696e-04	2.921530e-11	
5.163696e-04	4.602319e-12	
4.958044e-04	4.311995e-12	
4.986426e-04	4.317879e-12	
3.970081e-04	8.765100e-12	
4.636764e-04	2.984057e-12	
4.166970e-04	4.284351e-12	
5.163696e-04	1.384448e-13	
5.163696e-04	8.990142e-12	
4.895688e-04	2.093437e-12	
5.163696e-04	5.352607e-12	
4.288194e-04	3.614220e-12	
5.125747e-04	5.430767e-12	
5.163696e-04	1.808553e-13	
5.163696e-04	9.214518e-12	
5.163696e-04	1.193046e-12	
4.103270e-04	7.351897e-13	
5.163696e-04	7.476242e-13	
4.001248e-04	7.016610e-14	
4.655465e-04	5.495604e-13	
5.163696e-04	8.382184e-14	
5.045984e-04	1.840750e-13	
5.163696e-04	1.909584e-14	
5.163696e-04	5.599077e-12	
5.163696e-04	1.195802e-13	
4.446269e-04	1.945107e-13	
5.163696e-04	6.868433e-14	
4.667390e-04	5.220293e-15	
5.163696e-04	2.262613e-14	
3.611234e-04	4.490255e-16	
5.163696e-04	4.306590e-15	
5.163696e-04	2.326817e-15	
4.550582e-04	2.111184e-16	
3.334285e-04	1.166095e-15	
5.094294e-04	5.433634e-16	
5.163696e-04	3.412036e-15	
5.034059e-04	8.110983e-16	
5.163696e-04	1.555734e-15	
4.818084e-04	1.503768e-16	
5.163696e-04	2.782083e-15	
4.023428e-04	0	
4.648496e-04	5.668985e-16	
5.163696e-04	4.224438e-16	
3.938137e-04	4.224438e-16	
4.397992e-04	8.503478e-16	
4.148018e-04	1.866467e-15	
5.163696e-04	1.757105e-15	
3.526542e-04	4.511305e-16	
4.781350e-04	1.866880e-15	
4.356311e-04	1.622197e-15	
5.095914e-04	1.706018e-15	
4.918950e-04	3.622423e-16	
5.163696e-04	2.915237e-15	
5.163696e-04	2.111184e-16	
5.163696e-04	4.653634e-16	
5.163696e-04	9.135191e-16	
3.823698e-04	1.496752e-16	
4.422170e-04	1.590899e-15	
3.509232e-04	2.175122e-16	
4.001102e-04	8.549917e-16	
5.163696e-04	3.606683e-14	
3.921012e-04	1.579087e-12	
5.163696e-04	3.612000e-12	
3.788350e-04	2.386980e-14	
5.163696e-04	2.720046e-13	
5.163696e-04	1.250666e-12	
5.163696e-04	4.551914e-14	
3.490226e-04	6.494805e-13	
3.767810e-04	7.671641e-13	
5.163696e-04	2.782441e-12	
5.163696e-04	3.905098e-12	
3.941952e-04	1.026401e-12	
5.163696e-04	1.196598e-12	
4.201604e-04	9.399037e-12	
3.376092e-04	1.237543e-11	
4.446401e-04	1.457834e-11	
3.535626e-04	5.245360e-12	
5.163696e-04	5.608736e-12	
5.163696e-04	5.014211e-12	
5.125111e-04	1.929346e-12	
3.730403e-04	3.281819e-12	
4.651211e-04	1.654121e-12	
3.660424e-04	8.000933e-12	
3.599757e-04	5.116463e-12	
3.745799e-04	2.816192e-12	
5.163696e-04	5.105716e-11	
3.613362e-04	6.036682e-11	
5.163696e-04	4.477529e-13	
5.163696e-04	2.319811e-11	
4.080862e-04	2.465561e-11	
5.163696e-04	2.731526e-11	
5.163696e-04	9.001466e-12	
4.204810e-04	3.833756e-11	
4.099364e-04	1.293587e-11	
5.163696e-04	2.939604e-11	
4.560877e-04	4.498180e-12	
4.238678e-04	2.560729e-11	
5.163696e-04	9.683365e-13	
5.163696e-04	4.101164e-13	
5.163696e-04	8.704149e-12	
3.828338e-04	9.012235e-12	
5.163696e-04	1.820766e-14	
5.163696e-04	2.676748e-13	
5.163696e-04	4.852785e-13	
4.824677e-04	4.994893e-13	
5.163696e-04	1.392220e-13	
5.163696e-04	1.594280e-13	
5.125816e-04	7.822631e-13	
5.163696e-04	7.341905e-12	
5.163696e-04	8.215650e-14	
5.116860e-04	1.399880e-12	
4.538807e-04	8.328227e-12	
4.242401e-04	5.502931e-12	
4.312806e-04	1.285416e-12	
5.163696e-04	4.532064e-11	
5.163696e-04	1.422196e-12	
4.220181e-04	4.464429e-12	
4.518504e-04	7.731704e-12	
4.361668e-04	1.805744e-11	
3.967096e-04	2.705380e-11	
5.163696e-04	5.215828e-13	
5.163696e-04	2.396461e-11	
3.515698e-04	3.484859e-10	
4.338333e-04	7.598477e-12	
3.873316e-04	1.494116e-11	
5.163696e-04	1.122258e-11	
4.051487e-04	1.954392e-11	
4.556837e-04	1.134510e-10	
5.163696e-04	3.625111e-11	
5.163696e-04	6.152634e-12	
5.163696e-04	9.744205e-12	
5.163696e-04	1.572076e-11	
5.163696e-04	1.752087e-11	
5.163696e-04	2.249123e-11	
3.786311e-04	3.005196e-11	
3.794334e-04	1.522860e-11	
4.048889e-04	6.344036e-12	
5.163696e-04	1.888156e-12	
5.163696e-04	1.813949e-11	
2.928410e-04	1.048535e-05	
3.515223e-04	2.264832e-05	
2.821644e-04	2.322085e-05	
4.703227e-04	3.824595e-05	
4.458166e-04	1.050661e-05	
4.195179e-04	6.828972e-05	
3.046056e-04	2.955297e-05	
3.046056e-04	1.053153e-04	
3.501163e-04	8.562017e-05	
3.501163e-04	8.309040e-05	
3.906868e-04	7.720359e-05	
3.926904e-04	1.622431e-04	
3.558383e-04	4.662127e-05	
4.171546e-04	1.204299e-04	
2.710926e-04	5.915032e-05	
2.710926e-04	5.439526e-05	
4.609401e-04	1.554258e-04	
3.981244e-04	7.917187e-05	
3.613888e-04	5.920196e-05	
4.986426e-04	9.777642e-05	
3.970081e-04	3.903696e-05	
4.166431e-04	9.466891e-05	
4.166970e-04	4.077423e-05	
2.697366e-04	8.855364e-05	
2.697366e-04	8.257860e-05	
4.602903e-04	4.498366e-05	
4.361010e-04	1.071898e-04	
4.288194e-04	1.336176e-05	
3.360369e-04	3.575093e-05	
4.257754e-04	1.575048e-07	
4.072189e-04	3.330959e-05	
4.072189e-04	1.357470e-05	
4.103270e-04	2.569409e-06	
3.488948e-04	3.120025e-05	
3.488948e-04	2.014996e-05	
3.747496e-04	7.300325e-06	
2.931658e-04	1.676343e-07	
4.445129e-04	6.405420e-06	
2.928410e-04	1.101810e-05	
3.515223e-04	7.818192e-06	
2.821644e-04	2.494891e-05	
3.434628e-04	6.325859e-05	
3.434628e-04	6.825559e-05	
4.195179e-04	4.803303e-06	
2.986941e-04	6.360844e-05	
3.114187e-04	3.231250e-05	
3.428020e-04	1.492172e-05	
3.428020e-04	3.509246e-05	
3.741357e-04	4.088578e-05	
3.741357e-04	5.261464e-05	
3.038099e-04	4.034559e-05	
4.171546e-04	3.406168e-05	
4.777220e-04	2.056168e-05	
3.533164e-04	4.777995e-07	
4.609401e-04	3.405546e-05	
5.575722e-04	1.542706e-05	
