5.163696e-04	2.956524e-13	
3.843046e-04	3.752554e-14	
4.511238e-04	1.216804e-13	
5.163696e-04	1.777356e-12	
5.163696e-04	4.707346e-13	
4.927962e-04	8.728573e-13	
3.881751e-04	6.911804e-12	
5.163696e-04	4.674039e-13	
4.001712e-04	2.310374e-12	
4.897382e-04	7.542855e-13	
3.453273e-04	6.457768e-11	
5.029503e-04	7.303047e-13	
3.944911e-04	6.573186e-12	
4.807356e-04	7.494450e-12	
3.638162e-04	1.279199e-12	
5.033045e-04	4.781731e-11	
5.163696e-04	1.946443e-12	
4.076770e-04	3.421929e-12	
4.109403e-04	4.563461e-12	
5.163696e-04	1.432743e-12	
5.163696e-04	4.650158e-11	
5.163696e-04	4.500844e-13	
3.427700e-04	6.831757e-12	
5.163696e-04	7.394085e-13	
4.220359e-04	4.172995e-11	
4.878718e-04	2.127853e-12	
3.446667e-04	9.122259e-12	
4.341565e-04	4.299783e-12	
5.163696e-04	1.737943e-12	
4.483494e-04	3.693346e-11	
5.163696e-04	2.841061e-13	
5.163696e-04	4.165335e-12	
3.618189e-04	1.415312e-12	
5.163696e-04	7.182033e-13	
4.673462e-04	1.570521e-12	
4.358961e-04	3.430478e-12	
3.682926e-04	1.413314e-13	
3.757688e-04	8.120171e-13	
5.163696e-04	1.854072e-13	
5.163696e-04	4.263256e-14	
5.163696e-04	6.876499e-12	
4.182148e-04	1.888936e-13	
4.045689e-04	1.638643e-13	
5.163696e-04	1.343762e-13	
4.622679e-04	6.982142e-14	
4.060518e-04	2.174229e-14	
4.109826e-04	3.173114e-14	
3.932578e-04	8.613180e-15	
4.910195e-04	2.210476e-14	
3.513511e-04	5.066840e-15	
4.547511e-04	8.745710e-15	
4.272354e-04	9.056057e-16	
5.163696e-04	5.971063e-15	
5.163696e-04	5.677688e-15	
5.163696e-04	0	
5.163696e-04	1.353391e-15	
3.952485e-04	4.392763e-16	
5.163696e-04	4.163656e-15	
5.066839e-04	2.834493e-16	
5.163696e-04	0	
3.879008e-04	2.253034e-15	
4.641929e-04	2.125869e-15	
3.541229e-04	1.866467e-15	
5.163696e-04	1.464254e-15	
5.163696e-04	1.654145e-15	
4.796914e-04	1.555734e-15	
5.163696e-04	2.757734e-15	
5.163696e-04	2.559027e-15	
5.163696e-04	0	
5.163696e-04	7.773965e-16	
5.163696e-04	1.688947e-15	
3.753140e-04	1.163408e-16	
5.163696e-04	5.872623e-15	
4.379751e-04	1.646427e-15	
3.840493e-04	2.121199e-15	
5.163696e-04	1.740098e-15	
5.163696e-04	2.707474e-15	
4.597787e-04	1.230025e-13	
4.401757e-04	2.550652e-13	
5.163696e-04	2.412959e-12	
5.163696e-04	2.836620e-13	
5.163696e-04	1.264655e-12	
5.163696e-04	2.252643e-13	
5.163696e-04	1.288525e-12	
4.356734e-04	3.903544e-12	
3.962597e-04	3.118616e-12	
4.656437e-04	4.270473e-12	
5.163696e-04	7.336354e-13	
3.408032e-04	2.927658e-12	
3.724995e-04	1.728284e-12	
4.154339e-04	1.593836e-12	
4.049017e-04	2.525091e-12	
3.828777e-04	6.185830e-11	
5.050221e-04	1.452727e-12	
4.879598e-04	3.649303e-12	
5.163696e-04	3.629874e-12	
3.514784e-04	5.488032e-11	
5.163696e-04	9.549472e-12	
4.075046e-04	4.653145e-11	
5.163696e-04	5.449641e-12	
4.082925e-04	9.954482e-12	
5.163696e-04	2.333378e-11	
5.163696e-04	2.820166e-11	
5.163696e-04	8.290924e-12	
5.163696e-04	2.879696e-12	
