5.163696e-04	4.618528e-14	
5.163696e-04	3.494982e-13	
4.009074e-04	7.238654e-14	
3.758523e-04	1.072142e-12	
5.163696e-04	4.796163e-14	
4.324112e-04	7.132628e-12	
5.163696e-04	2.819966e-14	
5.163696e-04	1.587841e-12	
5.163696e-04	7.489565e-13	
3.803329e-04	2.503997e-11	
3.571924e-04	8.120171e-13	
5.163696e-04	2.205569e-12	
5.163696e-04	2.351430e-11	
5.163696e-04	8.225642e-13	
3.461768e-04	7.263079e-13	
4.224239e-04	2.806644e-13	
3.807280e-04	1.818479e-11	
5.163696e-04	1.477263e-12	
5.163696e-04	1.181133e-11	
4.011694e-04	6.004530e-12	
5.163696e-04	2.679990e-11	
3.853671e-04	1.472378e-12	
4.679014e-04	4.140466e-12	
5.163696e-04	1.595613e-12	
5.163696e-04	4.277245e-12	
4.110522e-04	9.472201e-12	
5.163696e-04	8.339995e-13	
3.941912e-04	5.063505e-12	
5.163696e-04	1.646860e-11	
4.030590e-04	3.130829e-14	
5.163696e-04	3.800293e-12	
5.163696e-04	3.606004e-13	
5.163696e-04	1.605982e-11	
4.727843e-04	4.832801e-12	
3.553419e-04	9.254819e-12	
4.947005e-04	2.068123e-12	
5.163696e-04	3.286038e-12	
5.163696e-04	2.220446e-14	
5.009323e-04	0	
5.163696e-04	3.630429e-14	
5.163696e-04	2.601563e-11	
5.163696e-04	4.804808e-13	
5.163696e-04	8.443391e-14	
5.163696e-04	1.054490e-14	
5.163696e-04	6.960390e-14	
3.476087e-04	2.457056e-14	
5.163696e-04	1.481784e-14	
5.163696e-04	8.221672e-15	
5.163696e-04	4.420952e-15	
5.163696e-04	3.377894e-15	
5.163696e-04	1.360444e-15	
5.163696e-04	1.992333e-15	
5.163696e-04	1.194213e-15	
3.709664e-04	0	
5.163696e-04	6.378507e-15	
5.163696e-04	1.503768e-15	
4.244270e-04	1.610680e-15	
3.473494e-04	1.148595e-15	
5.163696e-04	4.110014e-15	
4.742772e-04	8.448876e-16	
4.698627e-04	7.040730e-16	
5.163696e-04	4.251739e-16	
5.163696e-04	1.435743e-16	
4.512407e-04	1.024978e-15	
5.163696e-04	1.503768e-16	
4.004424e-04	1.555734e-16	
4.444564e-04	1.622197e-16	
4.729732e-04	5.118054e-16	
5.163696e-04	2.897938e-15	
5.163696e-04	0	
3.380838e-04	8.444734e-16	
5.163696e-04	3.490225e-16	
4.218014e-04	3.915082e-16	
4.903506e-04	5.987007e-16	
5.163696e-04	1.237366e-15	
5.163696e-04	1.740098e-15	
4.339109e-04	2.992471e-15	
5.163696e-04	3.127182e-14	
4.289941e-04	6.509170e-13	
5.163696e-04	1.311617e-12	
5.163696e-04	3.819167e-14	
3.916508e-04	8.790746e-13	
5.163696e-04	1.736611e-12	
5.163696e-04	1.153766e-11	
5.163696e-04	1.469935e-13	
3.744903e-04	2.705502e-12	
3.357953e-04	2.380085e-11	
5.163696e-04	2.948752e-12	
5.163696e-04	2.792433e-12	
5.163696e-04	4.651057e-12	
4.663818e-04	2.309819e-12	
3.580097e-04	3.188561e-12	
3.399791e-04	2.149170e-12	
5.163696e-04	2.215783e-12	
5.163696e-04	1.192602e-12	
5.163696e-04	3.039857e-11	
4.831772e-04	2.667644e-12	
4.943940e-04	1.367795e-13	
5.163696e-04	1.467826e-11	
5.163696e-04	7.058354e-11	
4.323351e-04	1.975975e-12	
5.163696e-04	4.377165e-12	
5.163696e-04	1.468825e-12	
