5.163696e-04	1.998401e-13	
4.646117e-04	3.885781e-13	
4.900789e-04	2.269296e-13	
5.163696e-04	4.480860e-13	
4.314009e-04	1.494360e-13	
3.318460e-04	1.669886e-12	
5.163696e-04	1.063372e-12	
5.163696e-04	2.697620e-11	
5.163696e-04	5.691003e-12	
5.163696e-04	3.367528e-12	
4.282713e-04	2.972733e-12	
3.705453e-04	1.871558e-11	
5.163696e-04	7.475132e-13	
5.163696e-04	7.827961e-12	
5.163696e-04	3.774536e-12	
3.655016e-04	2.378431e-12	
5.163696e-04	1.296518e-12	
5.163696e-04	5.011214e-12	
5.163696e-04	2.637890e-12	
5.163696e-04	2.246536e-11	
3.994435e-04	1.356992e-11	
3.504829e-04	1.609912e-11	
5.163696e-04	1.131661e-11	
4.167128e-04	3.503287e-11	
5.163696e-04	2.635669e-12	
3.409388e-04	4.916845e-12	
4.955811e-04	2.281508e-12	
5.163696e-04	4.829470e-14	
4.294087e-04	4.332090e-13	
4.711026e-04	3.971046e-11	
3.671334e-04	6.025180e-13	
5.163696e-04	8.064771e-12	
5.163696e-04	4.686695e-12	
4.438620e-04	6.846745e-12	
5.163696e-04	1.576517e-13	
3.694148e-04	6.711298e-12	
5.163696e-04	1.208145e-12	
5.163696e-04	2.220446e-16	
4.993711e-04	9.692247e-14	
5.163696e-04	8.681944e-14	
5.163696e-04	2.857714e-13	
3.843396e-04	1.333251e-12	
3.482326e-04	2.731072e-14	
5.163696e-04	2.224403e-13	
5.163696e-04	2.675400e-14	
3.616554e-04	7.070664e-16	
3.651954e-04	1.496752e-16	
5.163696e-04	3.915082e-16	
3.823809e-04	0	
4.712330e-04	0	
4.225162e-04	1.943491e-16	
5.163696e-04	1.630090e-15	
5.163696e-04	5.118054e-16	
3.762056e-04	9.733180e-16	
5.163696e-04	5.445067e-15	
3.827518e-04	3.007537e-16	
4.701378e-04	2.928509e-16	
4.220006e-04	4.307230e-16	
4.129550e-04	1.417246e-16	
5.163696e-04	4.224438e-16	
4.640976e-04	5.632584e-16	
3.727402e-04	2.834493e-16	
3.999965e-04	1.722892e-15	
4.581162e-04	1.464254e-16	
5.163696e-04	1.654145e-15	
3.707512e-04	7.778668e-16	
5.163696e-04	6.813226e-15	
5.163696e-04	1.023611e-15	
5.122986e-04	1.448969e-15	
3.767400e-04	1.943491e-15	
5.163696e-04	2.111184e-16	
5.005871e-04	9.307268e-16	
4.351168e-04	1.435530e-15	
4.677905e-04	1.047726e-15	
4.151292e-04	1.590899e-15	
3.891746e-04	8.700488e-16	
5.163696e-04	3.277468e-15	
3.935272e-04	1.667830e-15	
4.674937e-04	7.787442e-13	
5.163696e-04	2.708389e-12	
5.163696e-04	5.218048e-14	
3.863883e-04	5.606626e-13	
4.239198e-04	3.721468e-13	
3.935113e-04	2.678968e-13	
3.828970e-04	8.965162e-12	
5.163696e-04	1.007527e-12	
5.163696e-04	6.505907e-14	
5.163696e-04	5.360601e-12	
4.349129e-04	1.830758e-13	
3.945771e-04	9.327428e-12	
4.468064e-04	2.285394e-12	
5.163696e-04	1.608158e-12	
5.163696e-04	2.353673e-13	
5.163696e-04	2.711187e-11	
5.163696e-04	5.834777e-12	
4.500451e-04	6.983747e-12	
3.502198e-04	2.330358e-12	
3.979036e-04	2.562972e-11	
5.163696e-04	1.275624e-11	
3.730133e-04	1.637135e-12	
4.925498e-04	2.647105e-12	
5.163696e-04	2.496547e-11	
3.540264e-04	3.913869e-12	
3.469179e-04	8.122603e-11	
4.487452e-04	3.509393e-11	
5.163696e-04	6.725731e-13	
5.163696e-04	2.846945e-12	
3.689138e-04	3.568357e-11	
4.025630e-04	5.268430e-11	
4.859909e-04	4.327982e-12	
5.163696e-04	1.113660e-10	
5.163696e-04	3.785638e-12	
5.163696e-04	5.552225e-12	
5.163696e-04	5.609657e-11	
3.491908e-04	1.671996e-13	
5.163696e-04	2.059664e-11	
4.860186e-04	7.476242e-13	
5.163696e-04	1.577205e-11	
5.163696e-04	7.438494e-14	
5.163696e-04	2.534639e-13	
5.163696e-04	7.113421e-12	
3.510757e-04	6.614709e-13	
4.091219e-04	1.101341e-13	
3.573007e-04	7.219669e-11	
3.633139e-04	6.239453e-13	
5.163696e-04	4.914291e-12	
5.005905e-04	1.223355e-12	
3.586030e-04	3.637757e-12	
5.163696e-04	4.419132e-12	
4.484225e-04	1.201337e-10	
5.163696e-04	7.562173e-12	
5.163696e-04	3.793632e-12	
5.163696e-04	1.877942e-12	
5.163696e-04	4.980460e-13	
4.475585e-04	1.190825e-12	
5.163696e-04	1.212586e-12	
5.163696e-04	1.847855e-12	
5.163696e-04	1.756595e-12	
5.163696e-04	5.444589e-11	
3.816605e-04	6.207479e-12	
3.789354e-04	6.008305e-12	
5.163696e-04	1.104317e-11	
4.238862e-04	6.041123e-11	
4.131419e-04	6.574741e-13	
3.699638e-04	5.822565e-12	
5.163696e-04	1.263656e-11	
4.980451e-04	8.793299e-12	
5.163696e-04	3.720380e-11	
4.527641e-04	4.583889e-12	
5.163696e-04	1.067161e-10	
5.042880e-04	2.764877e-11	
5.163696e-04	9.795609e-12	
4.691401e-04	7.179812e-13	
4.044411e-04	5.950018e-12	
3.957434e-04	7.889245e-13	
5.163696e-04	5.355938e-12	
4.646117e-04	2.174182e-06	
3.538350e-04	1.659661e-05	
3.538350e-04	4.397399e-05	
4.314009e-04	4.057711e-05	
3.318460e-04	4.184362e-05	
3.903004e-04	7.431338e-05	
3.927763e-04	9.408897e-05	
2.764400e-04	9.451688e-05	
3.263978e-04	1.129610e-04	
3.695131e-04	6.932590e-05	
3.695131e-04	5.535785e-06	
3.370902e-04	9.292901e-05	
3.401695e-04	9.709843e-05	
2.437719e-04	9.005979e-05	
3.655016e-04	3.399832e-05	
2.739400e-04	1.726989e-04	
3.924545e-04	3.627209e-05	
3.691872e-04	4.514173e-05	
4.144755e-04	1.585240e-04	
3.948637e-04	1.311554e-04	
3.504829e-04	8.306461e-05	
2.354894e-04	1.629340e-04	
4.167128e-04	7.656465e-05	
4.256011e-04	1.911116e-04	
3.409388e-04	6.666581e-05	
4.115359e-04	1.292331e-04	
2.604280e-04	1.693170e-04	
