5.163696e-04	2.200462e-13	
5.163696e-04	7.061018e-14	
5.163696e-04	1.398881e-14	
5.163696e-04	2.240430e-13	
5.163696e-04	3.433698e-12	
5.163696e-04	1.035616e-12	
5.163696e-04	4.141243e-12	
3.676674e-04	1.151523e-12	
3.321811e-04	7.978063e-13	
4.568486e-04	2.691769e-11	
5.163696e-04	4.174439e-13	
3.389555e-04	5.811240e-12	
5.163696e-04	4.187317e-12	
5.163696e-04	4.249867e-11	
5.163696e-04	4.649614e-13	
5.163696e-04	7.446044e-12	
4.482477e-04	2.084777e-12	
4.473094e-04	1.005906e-11	
3.503757e-04	4.197531e-12	
4.544163e-04	1.153617e-10	
4.651654e-04	4.229728e-12	
3.637557e-04	6.354695e-12	
3.485293e-04	1.312395e-12	
5.163696e-04	2.452705e-12	
5.163696e-04	2.986944e-12	
5.163696e-04	9.645618e-12	
4.820330e-04	2.717382e-11	
5.163696e-04	2.430944e-12	
4.057185e-04	4.347411e-12	
4.425671e-04	2.576517e-11	
3.847930e-04	6.994405e-14	
4.872669e-04	8.963941e-13	
3.568405e-04	4.479084e-12	
5.163696e-04	2.248535e-12	
5.163696e-04	3.499423e-13	
5.163696e-04	1.389999e-12	
3.875813e-04	1.739275e-12	
3.925582e-04	6.461498e-14	
3.490138e-04	3.974598e-14	
5.163696e-04	1.776357e-15	
5.163696e-04	7.113199e-12	
5.121159e-04	1.704755e-12	
3.573225e-04	1.724120e-13	
4.524138e-04	1.846782e-13	
5.163696e-04	6.960390e-14	
3.976909e-04	7.954497e-15	
5.163696e-04	2.813893e-14	
3.951167e-04	1.435530e-15	
5.163696e-04	4.071930e-15	
3.508033e-04	6.333551e-16	
5.163696e-04	1.749142e-15	
5.163696e-04	1.811211e-16	
5.163696e-04	8.530090e-16	
5.163696e-04	4.866590e-16	
5.163696e-04	1.400160e-15	
5.163696e-04	1.503768e-16	
4.483976e-04	2.928509e-16	
3.908944e-04	1.148595e-15	
4.665940e-04	2.409319e-15	
4.847864e-04	4.224438e-16	
5.163696e-04	4.224438e-16	
5.037168e-04	2.834493e-16	
5.163696e-04	2.727913e-15	
5.163696e-04	4.392763e-16	
4.700750e-04	9.022610e-16	
3.576734e-04	7.778668e-16	
4.138240e-04	1.784416e-15	
5.163696e-04	1.706018e-16	
5.163696e-04	3.622423e-15	
5.163696e-04	5.830473e-16	
5.161187e-04	8.444734e-16	
5.163696e-04	1.047068e-15	
5.163696e-04	2.610054e-16	
5.163696e-04	7.483759e-16	
4.241966e-04	8.838330e-16	
5.163696e-04	1.305073e-15	
4.829056e-04	2.864222e-14	
5.163696e-04	4.169576e-15	
5.163696e-04	5.674661e-13	
5.163696e-04	1.004388e-10	
5.163696e-04	4.107825e-14	
3.958662e-04	1.538769e-13	
4.010967e-04	1.169509e-12	
4.130728e-04	3.345324e-12	
4.037525e-04	1.935785e-12	
5.163696e-04	9.739320e-12	
