5.163696e-04	4.276579e-13	
5.163696e-04	1.467715e-13	
5.163696e-04	6.135092e-13	
5.163696e-04	4.024558e-13	
4.077686e-04	1.344147e-12	
5.163696e-04	1.400879e-12	
4.375863e-04	1.389999e-13	
3.574837e-04	7.739143e-12	
5.163696e-04	1.414424e-12	
5.011826e-04	9.290346e-13	
3.505018e-04	1.703571e-11	
5.163696e-04	4.525935e-12	
4.814775e-04	1.237677e-12	
4.358246e-04	1.256533e-10	
5.163696e-04	5.001555e-13	
5.163696e-04	1.638023e-12	
3.601547e-04	2.057243e-12	
5.163696e-04	2.413292e-12	
5.163696e-04	8.237855e-13	
5.163696e-04	7.384093e-13	
4.624512e-04	3.890666e-12	
5.163696e-04	2.619016e-13	
5.163696e-04	7.764545e-11	
5.163696e-04	2.345901e-12	
4.034251e-04	1.731237e-11	
5.163696e-04	4.400924e-12	
5.163696e-04	1.571965e-12	
4.047735e-04	5.308198e-12	
4.604379e-04	4.076073e-12	
5.163696e-04	6.056267e-13	
4.792019e-04	9.677037e-12	
5.163696e-04	6.074030e-12	
4.997070e-04	8.493206e-12	
3.862930e-04	1.844525e-12	
5.163696e-04	3.901324e-13	
5.163696e-04	1.639089e-11	
5.163696e-04	3.324008e-13	
3.564881e-04	3.552714e-14	
5.163696e-04	1.243450e-14	
5.163696e-04	4.907186e-14	
5.163696e-04	3.147238e-11	
5.049333e-04	3.520057e-12	
5.163696e-04	4.905506e-13	
3.567631e-04	7.552427e-15	
5.163696e-04	8.830995e-14	
5.163696e-04	2.297966e-15	
5.163696e-04	2.694153e-15	
3.312683e-04	7.830163e-16	
5.163696e-04	1.593870e-14	
3.746068e-04	4.222367e-16	
5.107544e-04	5.830473e-16	
5.163696e-04	1.086727e-15	
5.163696e-04	1.535416e-15	
5.163696e-04	1.622197e-16	
3.916583e-04	2.333600e-15	
5.163696e-04	2.857160e-15	
4.133015e-04	2.342807e-15	
5.058340e-04	1.435743e-16	
5.163696e-04	1.984145e-15	
5.163696e-04	1.408146e-16	
3.543698e-04	0	
4.429306e-04	1.275522e-15	
5.163696e-04	5.742974e-16	
5.001006e-04	2.342807e-15	
4.471864e-04	2.406029e-15	
5.163696e-04	0	
5.163696e-04	9.733180e-16	
5.163696e-04	1.364814e-15	
5.163696e-04	3.803544e-15	
4.116246e-04	0	
5.163696e-04	2.111184e-15	
4.734279e-04	4.653634e-16	
4.437726e-04	6.525136e-16	
5.163696e-04	8.980510e-16	
4.196607e-04	3.535332e-16	
5.163696e-04	6.525366e-15	
5.163696e-04	1.111489e-14	
4.832994e-04	1.102853e-13	
5.163696e-04	1.503294e-12	
5.163696e-04	2.294120e-11	
4.569485e-04	1.224576e-13	
5.126232e-04	8.282264e-13	
4.005240e-04	1.863398e-12	
5.163696e-04	1.753930e-12	
4.496827e-04	1.141531e-12	
5.163696e-04	3.438361e-12	
5.163696e-04	2.290168e-12	
4.559710e-04	1.243450e-14	
