5.163696e-04	8.659740e-15	
5.163696e-04	5.835332e-13	
5.163696e-04	5.329071e-15	
5.035010e-04	2.668532e-12	
3.525678e-04	2.609024e-13	
5.163696e-04	4.125589e-13	
4.334317e-04	1.668954e-11	
4.242064e-04	1.569189e-12	
5.163696e-04	8.919754e-12	
5.163696e-04	1.855760e-11	
3.654714e-04	1.104672e-13	
4.606509e-04	7.183143e-14	
5.163696e-04	2.708389e-12	
3.737267e-04	3.608580e-11	
4.652265e-04	7.915890e-14	
4.683632e-04	6.572076e-12	
5.163696e-04	4.762857e-13	
3.363451e-04	2.946976e-12	
4.200564e-04	6.146195e-13	
3.651303e-04	2.319134e-11	
5.163696e-04	6.254997e-13	
5.163696e-04	4.035439e-12	
4.267911e-04	7.037482e-12	
5.163696e-04	9.589263e-11	
5.163696e-04	6.195044e-13	
4.927214e-04	9.378054e-13	
3.494224e-04	1.713740e-12	
5.163696e-04	9.980017e-12	
5.163696e-04	3.950062e-12	
3.712945e-04	8.473222e-13	
5.163696e-04	5.919043e-12	
5.163696e-04	4.623413e-12	
5.056903e-04	4.735878e-12	
4.712083e-04	2.219336e-12	
5.163696e-04	3.086431e-11	
4.814437e-04	4.081180e-13	
5.163696e-04	2.218448e-12	
5.163696e-04	1.975087e-13	
4.841837e-04	2.153833e-14	
5.163696e-04	1.287859e-14	
5.163696e-04	3.206324e-12	
4.192112e-04	2.216849e-12	
5.163696e-04	3.195980e-13	
5.163696e-04	5.557446e-14	
4.220333e-04	1.522585e-14	
3.997284e-04	3.358566e-15	
4.446244e-04	5.987007e-16	
5.163696e-04	2.479552e-15	
4.257528e-04	1.163408e-16	
5.163696e-04	4.011249e-15	
3.841506e-04	4.470030e-15	
3.608113e-04	0	
5.163696e-04	4.435647e-15	
5.002368e-04	0	
3.728452e-04	4.667201e-16	
3.820838e-04	1.203015e-15	
5.163696e-04	5.857018e-16	
4.837027e-04	2.871487e-16	
3.683239e-04	1.558971e-15	
3.381008e-04	5.632584e-16	
4.758007e-04	0	
5.163696e-04	5.668985e-16	
4.087112e-04	2.871487e-16	
4.193905e-04	1.464254e-15	
5.163696e-04	3.007537e-16	
3.975110e-04	7.778668e-16	
5.163696e-04	3.244393e-16	
5.163696e-04	3.753240e-15	
5.163696e-04	1.267848e-15	
5.163696e-04	1.166095e-15	
5.163696e-04	4.222367e-16	
4.036583e-04	1.163408e-16	
5.163696e-04	2.218546e-15	
4.188468e-04	1.197401e-15	
5.163696e-04	1.590899e-15	
5.163696e-04	3.480195e-15	
5.163696e-04	8.549917e-16	
5.163696e-04	6.796408e-14	
4.667273e-04	4.148982e-13	
5.163696e-04	1.529532e-11	
4.698564e-04	9.126033e-14	
5.163696e-04	6.938894e-13	
5.163696e-04	7.012169e-13	
4.409725e-04	3.654854e-13	
3.855496e-04	7.356338e-13	
5.021521e-04	2.028377e-13	
5.163696e-04	8.428813e-13	
4.180099e-04	3.471490e-11	
5.163696e-04	2.609024e-12	
4.998674e-04	2.387646e-12	
3.318697e-04	5.994649e-12	
3.779839e-04	7.140954e-13	
4.312472e-04	2.153033e-11	
3.962219e-04	1.047229e-11	
5.163696e-04	2.313594e-12	
5.163696e-04	4.808820e-12	
4.362059e-04	2.349032e-11	
5.163696e-04	4.379497e-12	
3.959075e-04	7.615586e-11	
4.615718e-04	7.849277e-12	
5.163696e-04	6.373901e-12	
5.163696e-04	2.306044e-12	
5.163696e-04	5.148104e-11	
4.680701e-04	5.976331e-11	
3.930298e-04	2.048262e-11	
4.763075e-04	9.708678e-12	
3.550109e-04	1.351625e-10	
3.831656e-04	4.213740e-12	
5.163696e-04	3.249401e-12	
5.163696e-04	5.986656e-11	
5.163696e-04	1.353362e-12	
5.163696e-04	2.475820e-11	
5.163696e-04	4.088063e-12	
3.583554e-04	1.385558e-11	
4.635125e-04	6.123990e-13	
5.163696e-04	4.418688e-13	
4.917094e-04	2.681833e-11	
5.163696e-04	1.699507e-11	
4.365180e-04	2.531308e-14	
3.577886e-04	2.111644e-13	
4.235223e-04	9.050538e-13	
5.163696e-04	1.856293e-13	
5.163696e-04	1.117773e-12	
4.273354e-04	6.240564e-13	
4.096143e-04	2.794653e-12	
5.163696e-04	4.862777e-12	
5.163696e-04	2.167377e-12	
4.419223e-04	1.679767e-12	
3.553229e-04	9.870771e-12	
5.163696e-04	1.343925e-12	
5.163696e-04	1.477141e-11	
4.228725e-04	5.415224e-12	
5.163696e-04	9.619416e-12	
5.163696e-04	1.906475e-12	
3.749912e-04	1.946776e-12	
3.726579e-04	4.380807e-11	
5.163696e-04	2.469358e-12	
4.777490e-04	2.024381e-12	
5.163696e-04	1.910871e-11	
5.163696e-04	1.119305e-11	
5.163696e-04	2.139388e-10	
4.280803e-04	1.862510e-12	
5.163696e-04	1.499678e-11	
5.163696e-04	1.572276e-11	
3.655393e-04	1.397527e-11	
5.163696e-04	3.815059e-12	
5.163696e-04	2.383727e-11	
5.163696e-04	3.706591e-12	
4.200228e-04	3.280753e-11	
5.163696e-04	4.274514e-11	
5.163696e-04	9.845458e-13	
3.768876e-04	6.956657e-12	
5.163696e-04	5.228706e-12	
4.941657e-04	5.566658e-13	
5.163696e-04	3.568590e-12	
5.163696e-04	1.891709e-11	
4.698564e-04	8.915612e-06	
4.789452e-04	1.047691e-05	
2.352251e-04	2.044720e-05	
2.352251e-04	1.566518e-05	
4.488013e-04	7.667620e-05	
2.590692e-04	1.198051e-05	
2.590692e-04	1.709483e-05	
2.562100e-04	8.161300e-05	
4.390427e-04	8.261290e-05	
3.654714e-04	7.275306e-05	
4.356481e-04	1.260717e-04	
5.150350e-04	1.889135e-04	
2.985721e-04	4.230654e-05	
2.985721e-04	5.928740e-05	
4.683181e-04	7.956028e-05	
5.333697e-04	1.498829e-04	
3.363451e-04	4.169629e-05	
4.200564e-04	1.600179e-04	
3.651303e-04	1.415642e-04	
3.772065e-04	1.854705e-04	
3.080511e-04	3.777528e-05	
3.080511e-04	1.951699e-05	
2.520600e-04	4.259329e-05	
2.520600e-04	6.696229e-05	
2.948738e-04	5.938166e-05	
2.948738e-04	4.434465e-05	
2.944526e-04	1.152571e-04	
4.089147e-04	5.984321e-05	
3.712945e-04	9.701478e-06	
3.162187e-04	1.164602e-04	
3.533180e-04	3.534374e-05	
3.708377e-04	1.972319e-05	
4.169537e-04	2.616319e-05	
5.027302e-04	3.405591e-05	
4.055767e-04	2.072448e-05	
4.217985e-04	3.820414e-08	
3.430697e-04	1.699720e-05	
4.365180e-04	2.182801e-05	
5.094390e-04	1.937977e-05	
3.420693e-04	6.070480e-07	
3.420693e-04	2.857064e-05	
3.099379e-04	5.304072e-05	
3.099379e-04	8.432074e-05	
4.739071e-04	8.325918e-05	
4.036475e-04	8.841965e-05	
2.562100e-04	9.820614e-05	
3.024998e-04	1.186839e-04	
3.024998e-04	1.395465e-04	
4.461581e-04	8.607229e-05	
3.133304e-04	1.448437e-04	
3.603967e-04	3.539762e-05	
3.603967e-04	1.222547e-05	
2.647769e-04	1.378855e-05	
2.647769e-04	5.497272e-05	
5.913529e-04	1.819520e-05	
5.901512e-04	8.233002e-05	
3.290058e-04	4.649540e-05	
3.290058e-04	7.232410e-05	
3.209440e-04	1.587836e-05	
2.168652e-04	1.004613e-04	
2.168652e-04	9.301135e-05	
2.915785e-04	8.189400e-05	
3.058635e-04	1.069800e-04	
3.058635e-04	1.430321e-04	
2.944526e-04	1.008373e-04	
4.337250e-04	5.546786e-05	
4.954416e-04	1.443938e-04	
3.040172e-04	6.362606e-05	
3.040172e-04	4.633352e-05	
3.826815e-04	4.468464e-05	
2.591743e-04	7.090092e-05	
2.591743e-04	7.930199e-05	
4.055767e-04	2.807900e-05	
4.217128e-04	8.379684e-06	
3.430697e-04	1.172192e-05	
3.577886e-04	2.768921e-05	
3.310867e-04	6.657890e-05	
4.447827e-04	4.791484e-05	
2.456014e-04	7.657038e-06	
2.903168e-04	4.722291e-05	
4.463792e-04	3.732342e-05	
4.463792e-04	2.671782e-05	
4.479839e-04	1.946990e-05	
4.417341e-04	1.313278e-05	
4.235770e-04	3.969691e-05	
2.468996e-04	6.115179e-05	
2.468996e-04	5.718099e-05	
3.133304e-04	4.544989e-05	
3.940793e-04	9.316041e-05	
3.710833e-04	2.734368e-05	
2.758252e-04	1.574588e-05	
3.269347e-04	3.889816e-06	
2.044286e-04	4.222311e-05	
2.265696e-04	7.555297e-06	
4.522723e-04	1.550243e-05	
4.406110e-04	2.721651e-05	
4.819881e-04	5.460806e-05	
3.610232e-04	3.020551e-05	
3.785394e-04	5.671695e-05	
4.047777e-04	1.449414e-06	
2.556267e-04	6.232212e-05	
