5.163696e-04	1.654232e-13	
4.529689e-04	6.616929e-14	
4.520885e-04	5.960787e-13	
5.163696e-04	1.649791e-13	
5.163696e-04	1.647571e-13	
5.163696e-04	1.127098e-12	
5.163696e-04	1.154632e-13	
3.633677e-04	4.001022e-12	
3.422506e-04	1.176503e-12	
3.921086e-04	1.644318e-11	
3.988329e-04	4.439782e-13	
3.838367e-04	2.231548e-13	
3.824815e-04	1.664102e-11	
5.163696e-04	3.323342e-12	
4.336547e-04	3.602896e-12	
5.163696e-04	3.591816e-11	
4.413548e-04	1.276868e-12	
5.163696e-04	4.599432e-12	
4.547017e-04	1.406875e-12	
5.163696e-04	6.013190e-12	
3.645787e-04	3.008926e-12	
5.163696e-04	2.073008e-12	
3.366691e-04	8.391288e-12	
4.050583e-04	2.807199e-12	
5.163696e-04	7.807088e-13	
5.163696e-04	2.379086e-11	
5.163696e-04	7.266632e-12	
5.163696e-04	7.972734e-12	
5.163696e-04	1.548761e-13	
5.163696e-04	1.156297e-11	
3.992572e-04	1.114442e-12	
3.527732e-04	3.463563e-12	
5.163696e-04	3.606004e-13	
5.163696e-04	1.747269e-12	
5.163696e-04	1.546097e-12	
4.073541e-04	1.546430e-12	
3.910154e-04	9.972023e-13	
5.163696e-04	2.731149e-14	
3.418504e-04	1.643130e-14	
5.163696e-04	2.420286e-14	
5.163696e-04	5.148060e-11	
3.522294e-04	2.140074e-12	
5.163696e-04	1.025716e-13	
5.163696e-04	6.440937e-14	
5.163696e-04	2.175122e-15	
5.163696e-04	3.535332e-15	
5.163696e-04	2.619316e-14	
3.410881e-04	2.218546e-15	
4.712187e-04	1.396090e-15	
5.163696e-04	2.955657e-15	
4.055718e-04	5.830473e-16	
5.163696e-04	1.992333e-15	
5.163696e-04	1.706018e-15	
5.163696e-04	1.622197e-16	
3.751189e-04	1.555734e-16	
5.163696e-04	3.007537e-16	
5.163696e-04	1.464254e-16	
5.163696e-04	3.876507e-15	
3.444143e-04	3.826565e-15	
3.501254e-04	2.816292e-16	
5.163696e-04	4.224438e-16	
4.751223e-04	3.826565e-15	
5.163696e-04	1.435743e-15	
5.163696e-04	1.171404e-15	
5.163696e-04	1.353391e-15	
5.163696e-04	9.334401e-16	
4.798511e-04	0	
5.163696e-04	0	
5.163696e-04	7.244846e-16	
5.163696e-04	2.137840e-15	
4.961818e-04	1.900065e-15	
4.894898e-04	6.980451e-16	
5.163696e-04	1.696535e-15	
5.163696e-04	1.347077e-15	
4.121309e-04	1.060600e-15	
3.710635e-04	1.305073e-15	
4.270392e-04	2.137479e-15	
4.664668e-04	1.092429e-13	
5.163696e-04	2.229023e-12	
5.163696e-04	1.299116e-11	
4.285850e-04	7.494005e-14	
3.710391e-04	1.171840e-12	
4.352335e-04	2.001288e-12	
4.281526e-04	2.052580e-12	
4.766301e-04	8.693046e-13	
3.462277e-04	2.364553e-12	
5.163696e-04	1.466383e-12	
3.337819e-04	1.340261e-12	
3.689017e-04	3.610223e-12	
5.163696e-04	4.498624e-12	
4.190316e-04	2.128742e-12	
5.163696e-04	1.394440e-13	
5.163696e-04	5.989431e-12	
5.163696e-04	5.107026e-15	
5.163696e-04	2.667999e-11	
3.386171e-04	4.494183e-13	
3.569293e-04	6.174172e-12	
3.612938e-04	2.932743e-11	
4.728077e-04	6.905587e-14	
5.163696e-04	1.919243e-12	
4.223476e-04	3.123262e-10	
4.753158e-04	3.630873e-12	
5.163696e-04	1.149303e-12	
5.163696e-04	4.086598e-11	
5.163696e-04	5.751621e-12	
5.163696e-04	3.022438e-11	
5.163696e-04	4.335421e-12	
5.163696e-04	1.941047e-11	
5.163696e-04	2.414757e-11	
5.163696e-04	2.210654e-11	
3.833002e-04	4.702549e-11	
5.163696e-04	1.729750e-11	
5.163696e-04	1.382117e-11	
3.820097e-04	5.713185e-11	
5.163696e-04	8.947065e-12	
3.720038e-04	2.109779e-11	
4.883354e-04	1.153433e-11	
4.066031e-04	1.514311e-11	
4.797240e-04	3.130829e-14	
