5.163696e-04	4.984901e-14	
3.612291e-04	1.081357e-13	
5.163696e-04	1.187939e-13	
5.163696e-04	8.734680e-12	
5.163696e-04	1.686429e-12	
3.708134e-04	8.604228e-13	
5.163696e-04	4.350076e-12	
5.163696e-04	1.745271e-13	
3.522322e-04	1.520317e-11	
5.163696e-04	1.259215e-12	
4.836343e-04	1.368683e-12	
3.440890e-04	7.349676e-14	
3.877522e-04	5.238809e-12	
5.163696e-04	3.903544e-13	
5.163696e-04	4.943268e-12	
5.163696e-04	7.145395e-13	
5.163696e-04	8.399947e-13	
4.151196e-04	2.742251e-13	
5.163696e-04	1.014300e-12	
5.163696e-04	1.541212e-12	
3.476359e-04	1.931344e-12	
4.803556e-04	3.018852e-11	
5.163696e-04	2.264744e-12	
5.163696e-04	9.106049e-13	
4.487455e-04	9.744650e-12	
4.468462e-04	6.394441e-12	
3.667153e-04	1.210032e-12	
5.163696e-04	7.667200e-13	
5.163696e-04	2.311040e-11	
4.133514e-04	1.743050e-14	
4.441663e-04	5.356826e-13	
4.333848e-04	1.155298e-12	
5.163696e-04	3.147038e-12	
5.163696e-04	2.409628e-12	
3.541563e-04	3.350653e-12	
5.163696e-04	5.008216e-13	
5.163696e-04	5.251355e-13	
4.130176e-04	1.841860e-13	
5.163696e-04	2.331468e-15	
5.163696e-04	2.797762e-14	
5.163696e-04	1.822753e-11	
5.098326e-04	1.008264e-11	
5.163696e-04	7.428099e-13	
4.812985e-04	7.110681e-14	
5.163696e-04	4.524254e-14	
3.717307e-04	3.712099e-15	
5.163696e-04	2.739056e-14	
4.429062e-04	1.174525e-15	
5.163696e-04	3.839248e-15	
5.163696e-04	8.444734e-15	
3.621627e-04	1.360444e-15	
4.778240e-04	2.354575e-15	
4.925706e-04	1.364814e-15	
5.163696e-04	5.191029e-15	
5.050191e-04	1.089013e-15	
5.163696e-04	1.052638e-15	
5.004156e-04	8.785527e-16	
5.163696e-04	2.871487e-15	
3.598471e-04	5.668985e-16	
5.163696e-04	2.393848e-15	
