5.163696e-04	6.474821e-13	
5.163696e-04	1.709743e-13	
4.803598e-04	1.216804e-13	
5.163696e-04	1.750822e-12	
4.500279e-04	6.554757e-13	
5.163696e-04	4.076406e-12	
3.854231e-04	1.838529e-13	
3.658309e-04	3.936962e-12	
5.163696e-04	4.256595e-13	
4.700813e-04	1.696110e-11	
5.163696e-04	6.701306e-13	
3.719899e-04	2.473577e-12	
4.582044e-04	1.208122e-11	
4.793313e-04	3.561595e-13	
4.402024e-04	1.177280e-12	
4.533260e-04	7.469581e-13	
5.163696e-04	3.855027e-12	
4.780874e-04	8.923973e-13	
5.163696e-04	1.151268e-10	
4.978380e-04	3.154921e-12	
4.857884e-04	2.028822e-12	
4.449994e-04	3.707035e-13	
5.163696e-04	9.819701e-12	
4.998816e-04	3.933009e-11	
5.163696e-04	1.646017e-12	
3.344903e-04	3.527845e-12	
5.163696e-04	2.269296e-13	
5.163696e-04	1.960321e-12	
5.163696e-04	1.105116e-11	
4.350800e-04	1.029288e-12	
5.163696e-04	2.783329e-13	
3.757466e-04	2.059242e-12	
3.622495e-04	1.284306e-12	
5.163696e-04	4.704903e-12	
3.380252e-04	8.097967e-13	
4.728524e-04	3.463896e-14	
3.560853e-04	3.238743e-12	
3.716434e-04	1.888489e-13	
3.627401e-04	4.540812e-13	
5.163696e-04	2.875478e-14	
5.163696e-04	1.270561e-11	
5.163696e-04	1.594207e-12	
5.163696e-04	2.570543e-13	
5.163696e-04	4.787953e-14	
5.163696e-04	3.828215e-14	
5.163696e-04	1.148983e-14	
5.163696e-04	8.531485e-15	
4.284112e-04	3.915082e-16	
3.879202e-04	0	
3.963351e-04	2.111184e-16	
5.163696e-04	7.773965e-16	
5.163696e-04	3.441302e-15	
5.163696e-04	2.729629e-15	
4.743989e-04	1.459977e-15	
5.163696e-04	4.044907e-15	
5.163696e-04	3.007537e-16	
4.135227e-04	1.610680e-15	
4.290836e-04	1.292169e-15	
4.815581e-04	4.251739e-16	
5.163696e-04	2.816292e-15	
5.163696e-04	1.408146e-15	
4.329642e-04	1.133797e-15	
5.163696e-04	8.614461e-16	
4.542086e-04	2.928509e-16	
5.075232e-04	0	
5.163696e-04	4.667201e-16	
5.163696e-04	4.866590e-16	
5.163696e-04	6.824072e-16	
3.509442e-04	9.056057e-16	
4.894275e-04	9.717456e-16	
5.163696e-04	8.444734e-16	
4.868512e-04	1.512431e-15	
3.898788e-04	1.566033e-15	
5.163696e-04	1.646427e-15	
4.882023e-04	2.651499e-15	
3.316141e-04	2.175122e-15	
4.340492e-04	1.424986e-15	
3.678497e-04	1.375960e-14	
5.163696e-04	3.542245e-13	
5.163696e-04	1.201372e-11	
5.163696e-04	8.149037e-14	
5.163696e-04	4.009015e-13	
3.416907e-04	1.932343e-12	
4.833546e-04	2.011724e-13	
3.484319e-04	1.375455e-12	
5.163696e-04	1.706446e-11	
5.163696e-04	2.036149e-12	
5.163696e-04	1.206812e-13	
5.163696e-04	1.630251e-12	
4.892881e-04	1.052647e-11	
4.029085e-04	4.529710e-14	
4.131026e-04	1.701084e-12	
4.026414e-04	8.726242e-12	
5.163696e-04	6.493472e-12	
3.675792e-04	5.049627e-12	
5.163696e-04	2.592371e-12	
5.163696e-04	2.882772e-11	
4.414054e-04	1.706080e-12	
5.163696e-04	3.870460e-12	
4.966134e-04	4.015832e-11	
5.163696e-04	1.311729e-11	
5.163696e-04	3.021294e-11	
5.163696e-04	1.588951e-12	
3.709977e-04	1.386513e-11	
3.681860e-04	1.715550e-11	
4.889938e-04	2.470587e-10	
5.163696e-04	1.260658e-11	
5.163696e-04	4.558476e-11	
3.788334e-04	7.578627e-11	
5.018148e-04	7.700596e-11	
4.618604e-04	7.526202e-12	
3.587108e-04	8.104628e-13	
3.719742e-04	2.824407e-13	
3.749715e-04	7.252909e-11	
5.163696e-04	1.888001e-11	
5.163696e-04	8.113510e-13	
5.163696e-04	1.223066e-11	
