5.163696e-04	2.975398e-14	
5.163696e-04	1.276756e-14	
5.163696e-04	2.562395e-13	
4.869541e-04	5.107026e-13	
5.163696e-04	9.043877e-13	
5.163696e-04	6.792789e-12	
5.163696e-04	1.774580e-12	
4.035952e-04	4.884981e-14	
3.391131e-04	1.458411e-11	
3.814639e-04	1.050493e-12	
5.047114e-04	4.705680e-12	
5.115063e-04	1.051381e-12	
5.163696e-04	9.737544e-12	
5.163696e-04	4.301004e-13	
5.163696e-04	3.650080e-12	
3.999098e-04	1.810441e-12	
4.022126e-04	6.966361e-11	
5.163696e-04	4.598766e-12	
4.236218e-04	4.604095e-13	
4.580320e-04	1.186951e-11	
5.163696e-04	2.070455e-12	
4.408585e-04	3.979261e-12	
3.627985e-04	4.098832e-12	
5.163696e-04	2.621192e-11	
5.163696e-04	1.481038e-12	
5.163696e-04	2.492828e-11	
4.793997e-04	3.282485e-12	
5.163696e-04	3.345879e-12	
4.398556e-04	8.129053e-13	
3.591888e-04	9.044987e-12	
5.163696e-04	1.304512e-12	
5.163696e-04	2.685629e-13	
5.163696e-04	2.757794e-13	
5.163696e-04	5.006440e-12	
5.163696e-04	1.288969e-12	
3.457090e-04	2.413070e-12	
4.015765e-04	2.997602e-14	
5.163696e-04	9.325873e-14	
4.603830e-04	2.038369e-13	
5.163696e-04	1.976197e-14	
5.163696e-04	1.686873e-12	
3.947820e-04	2.277522e-12	
4.357115e-04	1.102853e-13	
5.163696e-04	3.747714e-14	
3.765385e-04	2.175122e-15	
5.163696e-04	8.573180e-14	
4.605505e-04	1.347077e-15	
5.163696e-04	1.213675e-14	
5.163696e-04	6.747769e-15	
5.163696e-04	1.076704e-14	
4.429623e-04	2.332189e-15	
5.163696e-04	3.260181e-15	
5.163696e-04	1.040671e-14	
3.500071e-04	3.244393e-16	
5.163696e-04	1.866880e-15	
5.163696e-04	7.518842e-16	
3.552342e-04	1.464254e-16	
5.163696e-04	2.440764e-15	
5.163696e-04	2.267594e-15	
5.121317e-04	1.830590e-15	
3.581352e-04	1.408146e-15	
4.595046e-04	1.133797e-15	
5.076919e-04	2.153615e-15	
5.163696e-04	1.024978e-15	
5.163696e-04	1.203015e-15	
5.163696e-04	2.178027e-15	
5.021490e-04	1.622197e-16	
5.091594e-04	3.412036e-16	
5.163696e-04	1.630090e-15	
5.163696e-04	4.275680e-15	
5.163696e-04	4.644604e-15	
5.163696e-04	1.512431e-15	
4.241673e-04	9.135191e-16	
3.759693e-04	0	
3.715240e-04	1.767666e-16	
5.163696e-04	1.740098e-15	
3.956971e-04	2.279978e-15	
5.163696e-04	2.460050e-14	
5.137881e-04	3.501011e-13	
5.163696e-04	3.107692e-11	
5.047478e-04	1.608713e-13	
5.163696e-04	3.597123e-13	
5.163696e-04	5.251355e-14	
4.057813e-04	3.784750e-13	
5.163696e-04	3.319567e-12	
4.159495e-04	2.416289e-12	
5.163696e-04	5.657697e-13	
5.163696e-04	6.375567e-12	
5.163696e-04	3.042011e-14	
5.163696e-04	1.935452e-12	
4.909558e-04	6.317169e-12	
5.163696e-04	4.295597e-11	
3.455719e-04	3.752554e-12	
3.573613e-04	5.292433e-12	
4.424489e-04	1.848344e-11	
5.025247e-04	3.699041e-12	
4.201256e-04	1.070033e-12	
4.020037e-04	1.147527e-12	
4.573390e-04	5.032419e-12	
5.163696e-04	7.197576e-13	
5.163696e-04	9.802936e-12	
3.924122e-04	2.261746e-12	
5.163696e-04	4.814371e-12	
3.828731e-04	1.663746e-10	
3.875296e-04	3.251399e-12	
3.947535e-04	8.401502e-12	
4.183369e-04	3.335110e-12	
5.163696e-04	6.989520e-12	
5.163696e-04	1.930489e-11	
5.163696e-04	7.323031e-12	
5.163696e-04	2.574962e-11	
5.163696e-04	1.070322e-10	
5.163696e-04	6.410206e-12	
5.163696e-04	4.279588e-11	
5.163696e-04	4.780620e-13	
5.163696e-04	3.094258e-11	
5.163696e-04	8.482215e-12	
5.163696e-04	3.569589e-12	
4.796523e-04	8.582024e-14	
5.042478e-04	1.339373e-12	
5.163696e-04	2.038369e-13	
3.598697e-04	1.357137e-12	
5.163696e-04	1.372236e-13	
4.003280e-04	1.775458e-11	
5.163696e-04	3.069545e-12	
3.569739e-04	5.509149e-12	
4.000425e-04	7.838175e-13	
3.943385e-04	8.060219e-14	
3.451032e-04	5.783640e-11	
4.021905e-04	1.562306e-12	
3.561565e-04	5.393797e-12	
3.488298e-04	9.702017e-12	
5.163696e-04	1.886491e-12	
5.163696e-04	5.617951e-12	
3.802415e-04	1.041509e-10	
5.163696e-04	9.192425e-12	
3.693533e-04	2.686296e-12	
5.163696e-04	8.278711e-12	
5.163696e-04	1.049383e-12	
4.912842e-04	4.712652e-11	
5.163696e-04	1.041478e-11	
5.163696e-04	1.005118e-11	
3.978297e-04	8.250933e-11	
5.163696e-04	5.035083e-12	
4.259774e-04	3.475997e-12	
5.163696e-04	4.719780e-12	
3.324259e-04	3.332667e-12	
4.128921e-04	7.712220e-11	
5.163696e-04	8.876233e-13	
3.485193e-04	1.948441e-12	
3.519256e-04	2.598810e-12	
