5.163696e-04	4.107825e-15	
5.163696e-04	3.019807e-14	
4.310002e-04	2.027267e-13	
5.163696e-04	2.868816e-13	
5.163696e-04	1.900036e-12	
4.401442e-04	2.104761e-12	
5.146676e-04	1.742606e-12	
5.163696e-04	1.632472e-12	
5.163696e-04	2.864042e-12	
4.996204e-04	2.009615e-12	
5.163696e-04	1.882627e-11	
5.163696e-04	2.998601e-12	
5.163696e-04	6.186163e-11	
5.163696e-04	1.384448e-12	
4.573276e-04	1.032396e-12	
3.700748e-04	1.831202e-12	
4.559421e-04	3.832490e-13	
3.644170e-04	9.225953e-12	
5.163696e-04	1.377121e-12	
4.764195e-04	8.670842e-13	
5.163696e-04	3.111067e-12	
5.163696e-04	7.777112e-13	
5.163696e-04	3.957723e-12	
5.163696e-04	5.666023e-12	
5.163696e-04	3.505196e-12	
4.136856e-04	2.758904e-13	
5.163696e-04	1.314659e-11	
4.760562e-04	2.602141e-12	
4.129845e-04	1.073952e-11	
4.072058e-04	6.532552e-13	
4.893761e-04	4.463763e-12	
5.163696e-04	1.818989e-12	
5.163696e-04	1.435385e-11	
5.163696e-04	1.261879e-12	
4.588063e-04	7.205903e-12	
3.537957e-04	7.061018e-13	
5.163696e-04	1.903255e-12	
5.163696e-04	3.497203e-14	
5.163696e-04	1.032507e-14	
5.163696e-04	5.162537e-14	
5.163696e-04	1.061151e-12	
4.125349e-04	3.162102e-12	
5.163696e-04	7.672019e-14	
5.163696e-04	4.616955e-14	
5.139062e-04	6.525366e-15	
4.077450e-04	2.474732e-15	
4.756575e-04	8.681160e-15	
3.549777e-04	7.830163e-16	
4.338637e-04	1.163408e-15	
5.163696e-04	1.266710e-15	
3.337698e-04	1.554793e-15	
4.052397e-04	7.244846e-16	
5.157471e-04	1.706018e-15	
5.163696e-04	1.622197e-16	
5.163696e-04	1.866880e-15	
3.863520e-04	9.022610e-16	
5.163696e-04	1.024978e-15	
3.494477e-04	7.178717e-16	
4.522582e-04	5.668985e-16	
4.787933e-04	1.267331e-15	
3.544276e-04	1.267331e-15	
3.865259e-04	7.086232e-16	
5.163696e-04	4.307230e-16	
5.163696e-04	5.857018e-16	
5.163696e-04	1.503768e-16	
5.163696e-04	6.222934e-16	
5.163696e-04	2.433295e-15	
5.163696e-04	1.194213e-15	
5.163696e-04	7.244846e-16	
3.440598e-04	5.830473e-16	
5.163696e-04	2.744539e-15	
5.163696e-04	6.980451e-16	
5.163696e-04	7.830163e-16	
5.163696e-04	1.496752e-16	
3.941763e-04	1.767666e-16	
5.163696e-04	2.175122e-15	
5.163696e-04	1.310987e-14	
5.163696e-04	2.041007e-13	
5.163696e-04	7.761915e-13	
5.163696e-04	8.815615e-12	
5.163696e-04	7.283063e-14	
4.320030e-04	6.905587e-13	
4.094484e-04	2.915668e-12	
3.583678e-04	4.993783e-13	
5.163696e-04	3.824274e-12	
5.163696e-04	1.600942e-13	
4.071367e-04	2.331713e-11	
4.612351e-04	1.181055e-12	
5.163696e-04	1.704414e-12	
3.820719e-04	3.036682e-12	
4.041848e-04	2.442602e-12	
5.163696e-04	1.087797e-11	
3.713539e-04	7.342793e-12	
