5.163696e-04	1.287859e-14	
5.163696e-04	5.140333e-14	
5.163696e-04	2.010503e-12	
5.163696e-04	1.822986e-12	
5.163696e-04	3.771872e-12	
5.163696e-04	5.050405e-13	
5.163696e-04	4.254708e-12	
3.871859e-04	1.734168e-13	
5.163696e-04	5.427658e-12	
5.163696e-04	1.018075e-13	
5.163696e-04	1.027767e-11	
3.707885e-04	2.543299e-12	
4.264953e-04	1.985301e-12	
5.163696e-04	3.693379e-12	
4.774712e-04	5.386802e-13	
5.163696e-04	4.047651e-12	
3.635882e-04	1.515096e-10	
4.834918e-04	5.105694e-12	
4.512260e-04	1.292477e-11	
5.163696e-04	4.012346e-13	
5.163696e-04	7.925882e-12	
4.711834e-04	2.733147e-12	
5.163696e-04	3.671063e-12	
5.163696e-04	5.566214e-12	
5.163696e-04	2.549960e-12	
5.163696e-04	2.097211e-13	
4.670770e-04	3.014256e-12	
5.163696e-04	3.719247e-13	
4.177806e-04	6.887158e-12	
5.163696e-04	9.403589e-13	
4.076149e-04	5.415557e-12	
5.163696e-04	3.208211e-12	
3.766606e-04	1.538547e-12	
3.668155e-04	1.700973e-12	
5.163696e-04	1.369349e-12	
5.163696e-04	1.521006e-14	
3.676354e-04	7.762679e-13	
4.835179e-04	2.016165e-13	
5.163696e-04	4.785061e-14	
5.163696e-04	3.663736e-14	
5.163696e-04	1.053335e-11	
5.163696e-04	2.119849e-12	
4.941375e-04	6.508708e-13	
3.819206e-04	1.424986e-15	
5.163696e-04	7.917444e-14	
5.163696e-04	3.482302e-14	
4.437377e-04	1.287206e-14	
4.245838e-04	4.306590e-15	
5.163696e-04	1.954526e-14	
3.869046e-04	1.477828e-15	
4.240942e-04	3.109586e-15	
5.163696e-04	9.056057e-15	
4.163826e-04	5.118054e-16	
5.163696e-04	8.273203e-15	
3.762498e-04	1.089013e-15	
4.970167e-04	4.060174e-15	
4.768645e-04	5.857018e-16	
5.163696e-04	1.005020e-15	
5.163696e-04	5.668985e-16	
5.163696e-04	2.816292e-15	
4.128171e-04	4.224438e-16	
3.636113e-04	2.834493e-16	
5.163696e-04	5.312251e-15	
3.484496e-04	1.317829e-15	
4.038044e-04	2.706783e-15	
4.913294e-04	1.244587e-15	
3.425546e-04	1.784416e-15	
5.163696e-04	0	
4.940631e-04	1.086727e-15	
5.163696e-04	3.498284e-15	
5.163696e-04	2.955657e-15	
5.163696e-04	2.094135e-15	
5.163696e-04	1.305027e-15	
4.880589e-04	7.483759e-16	
3.916917e-04	1.414133e-15	
5.163696e-04	2.610146e-15	
5.163696e-04	7.267429e-15	
5.163696e-04	1.082005e-13	
5.163696e-04	5.543103e-13	
5.163696e-04	9.577228e-12	
4.662441e-04	5.264678e-13	
3.598332e-04	6.392664e-13	
3.801122e-04	2.080336e-12	
5.163696e-04	3.493872e-13	
5.163696e-04	9.184875e-12	
5.163696e-04	6.890044e-13	
3.442573e-04	2.735145e-12	
4.365668e-04	1.542955e-11	
5.163696e-04	1.918465e-13	
4.302331e-04	3.322453e-12	
4.331197e-04	2.546607e-11	
5.163696e-04	4.080070e-12	
5.163696e-04	1.956213e-13	
5.163696e-04	4.086398e-11	
5.163696e-04	1.423839e-11	
5.163696e-04	3.280676e-11	
4.327888e-04	2.759437e-11	
4.736102e-04	7.061018e-14	
5.163696e-04	1.804485e-10	
4.316546e-04	4.137357e-12	
5.163696e-04	6.595724e-12	
4.881604e-04	3.735900e-12	
5.163696e-04	1.188860e-11	
4.799907e-04	4.388623e-11	
4.795625e-04	2.586042e-11	
3.988447e-04	2.508138e-11	
5.163696e-04	1.937275e-10	
4.001386e-04	1.769351e-11	
3.754828e-04	2.029044e-12	
3.946709e-04	2.204192e-11	
5.163696e-04	3.513345e-11	
5.163696e-04	5.801182e-11	
5.163696e-04	2.749356e-12	
5.163696e-04	5.202816e-11	
5.163696e-04	8.005818e-12	
3.834261e-04	7.866074e-11	
5.163696e-04	2.866596e-13	
3.453251e-04	1.640910e-12	
5.163696e-04	1.215694e-13	
3.930457e-04	1.240119e-13	
4.926579e-04	3.634870e-13	
4.683216e-04	3.974598e-14	
3.491632e-04	1.253775e-12	
5.163696e-04	5.162537e-13	
5.163696e-04	1.610789e-11	
5.163696e-04	3.546052e-13	
4.619031e-04	1.366129e-12	
5.039588e-04	9.814372e-13	
5.163696e-04	2.448042e-12	
5.163696e-04	1.815326e-12	
5.163696e-04	3.430978e-11	
5.072044e-04	5.933032e-13	
5.163696e-04	7.854606e-12	
5.163696e-04	9.237056e-13	
5.163696e-04	1.454392e-14	
4.103676e-04	1.251443e-12	
4.110457e-04	1.364142e-11	
3.966577e-04	2.387202e-12	
4.017452e-04	2.448264e-12	
5.163696e-04	4.067835e-11	
3.714854e-04	1.130105e-10	
5.163696e-04	5.640377e-12	
4.474859e-04	3.003597e-12	
4.710968e-04	2.236678e-11	
4.914570e-04	4.019318e-11	
5.163696e-04	3.810430e-11	
5.163696e-04	4.303891e-12	
5.163696e-04	8.215650e-14	
5.163696e-04	9.202772e-11	
5.163696e-04	9.941270e-12	
4.621372e-04	3.374323e-11	
5.163696e-04	4.819700e-12	
4.083918e-04	2.648770e-12	
4.563481e-04	7.490897e-12	
5.163696e-04	2.600364e-12	
4.018561e-04	1.908074e-11	
4.072976e-04	6.831181e-06	
6.004487e-04	1.486350e-05	
4.478648e-04	2.151746e-05	
2.411875e-04	5.790086e-07	
2.411875e-04	1.560599e-05	
3.005349e-04	2.976705e-05	
3.189316e-04	2.617677e-05	
5.761343e-04	1.489526e-05	
2.772365e-04	7.184147e-05	
3.405968e-04	7.298486e-05	
3.707885e-04	3.679975e-05	
3.912555e-04	5.745204e-05	
5.357634e-04	3.397632e-05	
3.467063e-04	5.199409e-05	
3.467063e-04	1.804083e-04	
3.635882e-04	5.052733e-05	
4.004927e-04	1.018670e-04	
4.284585e-04	1.581689e-05	
4.284585e-04	1.196072e-04	
4.140975e-04	4.814583e-05	
4.140975e-04	3.812360e-05	
2.973594e-04	6.137760e-05	
2.973594e-04	3.233521e-05	
4.987552e-04	6.496579e-05	
3.478547e-04	5.410664e-05	
3.478547e-04	6.880078e-05	
3.640431e-04	1.336554e-04	
4.177806e-04	9.517071e-05	
4.292143e-04	1.460880e-04	
2.841929e-04	8.303100e-05	
2.841929e-04	1.379866e-04	
2.410983e-04	4.464657e-05	
2.410983e-04	1.441178e-05	
2.990013e-04	3.709241e-05	
3.273590e-04	5.677768e-05	
3.676354e-04	3.277091e-05	
4.516851e-04	5.122622e-06	
2.883145e-04	2.111358e-06	
3.598332e-04	1.890398e-05	
3.882657e-04	3.108924e-05	
3.882657e-04	1.624657e-05	
4.536447e-04	1.851570e-05	
3.924850e-04	1.451983e-06	
3.005349e-04	9.190824e-06	
4.460790e-04	4.248716e-05	
3.240125e-04	6.746331e-06	
2.772365e-04	4.820601e-05	
3.853850e-04	4.834172e-05	
4.380437e-04	9.134955e-05	
4.268895e-04	1.059573e-05	
3.159667e-04	3.198918e-05	
4.053909e-04	8.822121e-06	
3.789476e-04	3.570442e-05	
2.570844e-04	4.121747e-05	
5.020173e-04	1.398592e-05	
4.685574e-04	2.471647e-05	
3.704113e-04	2.686112e-05	
3.073992e-04	3.778591e-05	
4.805325e-04	6.343847e-06	
3.963151e-04	3.670072e-05	
4.607218e-04	6.185538e-05	
4.083016e-04	1.085830e-04	
4.083016e-04	6.668995e-05	
3.660879e-04	2.713483e-05	
3.660879e-04	5.541809e-05	
5.311803e-04	3.113907e-05	
4.292143e-04	9.514449e-05	
4.456097e-04	1.201429e-04	
2.954939e-04	4.777958e-05	
3.530335e-04	1.214372e-04	
4.467154e-04	2.274965e-05	
2.990013e-04	2.105206e-05	
3.273590e-04	4.231672e-05	
4.068518e-04	2.370037e-05	
3.279758e-04	2.292725e-06	
2.883145e-04	1.126738e-05	
3.801122e-04	2.011291e-05	
2.577125e-04	1.358959e-05	
2.577125e-04	1.342525e-05	
3.616835e-04	3.918291e-06	
4.570001e-04	5.557465e-05	
4.570001e-04	3.789855e-05	
3.882005e-04	4.581239e-05	
3.882005e-04	5.896786e-05	
4.588288e-04	5.199644e-05	
5.006704e-04	1.576815e-05	
3.558290e-04	3.253844e-05	
3.558290e-04	1.733918e-05	
3.159667e-04	5.690952e-05	
2.691554e-04	2.773558e-05	
3.385148e-04	1.859077e-05	
2.570844e-04	2.112506e-05	
3.718566e-04	5.085025e-05	
4.368622e-04	3.243788e-06	
4.557247e-04	5.614217e-05	
3.073992e-04	1.251774e-05	
4.272167e-04	5.213321e-05	
3.738590e-04	4.251468e-05	
3.738590e-04	4.910739e-05	
4.169490e-04	1.189931e-04	
3.776497e-04	3.190960e-05	
3.776497e-04	2.468592e-05	
3.965417e-04	1.299746e-05	
2.403827e-04	3.929480e-05	
2.403827e-04	6.087248e-05	
4.456097e-04	1.800782e-05	
2.495929e-04	2.808175e-05	
2.495929e-04	4.544720e-05	
5.660999e-04	4.846404e-05	
4.764602e-04	3.873052e-05	
4.379906e-04	4.181678e-06	
4.438620e-04	3.326353e-05	
3.279758e-04	2.085660e-05	
4.926579e-04	2.291735e-05	
5.328725e-04	4.180755e-05	
4.343418e-04	1.320853e-05	
4.103040e-04	7.846750e-05	
3.616835e-04	2.101574e-05	
3.775049e-04	2.782637e-06	
5.701095e-04	5.123312e-05	
4.281634e-04	3.183949e-05	
3.954600e-04	3.369751e-05	
3.489057e-04	7.297082e-05	
3.489057e-04	8.296067e-05	
2.330111e-04	2.108430e-05	
4.104632e-04	4.920764e-05	
4.193246e-04	1.476618e-05	
2.691554e-04	2.510978e-05	
4.574204e-04	1.862237e-05	
2.648849e-04	4.708046e-06	
3.718566e-04	1.127008e-06	
2.481803e-04	2.710442e-05	
2.481803e-04	4.421972e-05	
4.183777e-04	6.826405e-07	
4.183777e-04	3.607195e-05	
4.203742e-04	2.652765e-05	
4.203742e-04	2.659728e-05	
2.564440e-04	8.393132e-06	
2.564440e-04	2.147961e-05	
2.404829e-04	3.139481e-05	
2.404829e-04	2.508041e-05	
3.596037e-04	2.287512e-05	
3.257408e-04	2.498734e-06	
4.603509e-04	3.415115e-05	
2.521124e-04	2.890171e-05	
2.521124e-04	3.725743e-06	
4.963206e-04	1.697743e-05	
4.894473e-04	2.893629e-05	
4.612305e-04	1.992921e-05	
4.998624e-04	2.184522e-05	
4.586900e-04	2.591359e-05	
3.634357e-04	3.726351e-05	
4.154790e-04	5.392444e-05	
3.427525e-04	3.902820e-05	
3.427525e-04	8.993778e-05	
3.337682e-04	3.162946e-05	
3.337682e-04	5.810469e-05	
3.878687e-04	9.084226e-05	
2.781490e-04	7.314169e-05	
3.648828e-04	7.151556e-05	
3.648828e-04	2.620183e-05	
6.402136e-04	5.332977e-07	
2.273635e-04	3.773092e-05	
2.273635e-04	1.804339e-05	
4.193246e-04	3.633792e-06	
4.064675e-04	2.539021e-05	
5.007205e-04	6.024265e-06	
2.648849e-04	2.986586e-05	
3.372926e-04	4.077009e-05	
3.835852e-04	4.332529e-05	
5.850559e-04	6.997725e-05	
3.364607e-04	7.568179e-05	
3.666826e-04	3.673265e-05	
3.617552e-04	1.891451e-05	
3.224257e-04	7.201743e-06	
3.224257e-04	2.951372e-06	
3.835872e-04	1.370405e-05	
4.091655e-04	3.370644e-05	
3.971366e-04	2.482297e-05	
3.677033e-04	8.249905e-06	
4.004093e-04	2.029359e-06	
4.004093e-04	1.320973e-05	
4.044046e-04	2.469802e-05	
4.044046e-04	4.933883e-05	
3.999808e-04	1.365551e-05	
3.999808e-04	2.732743e-05	
4.071174e-04	5.341335e-05	
3.886247e-04	5.929223e-05	
4.799291e-04	5.992329e-05	
3.491632e-04	2.399694e-05	
5.046882e-04	8.484179e-05	
3.018986e-04	6.786801e-05	
2.027932e-04	6.882334e-05	
3.558245e-04	9.751307e-05	
3.135357e-04	6.636937e-05	
3.135357e-04	3.520481e-05	
2.781490e-04	4.915197e-05	
3.846706e-04	7.769346e-05	
3.703506e-04	6.712496e-05	
2.714290e-04	4.862316e-05	
3.464778e-04	5.174557e-05	
4.388034e-04	5.090620e-05	
4.473406e-04	3.666684e-05	
4.064675e-04	3.411377e-05	
3.254472e-04	2.230103e-06	
3.254472e-04	8.568616e-06	
3.776919e-04	5.298790e-05	
3.835852e-04	2.316344e-05	
5.103040e-04	8.722406e-06	
3.276569e-04	5.785314e-05	
3.276569e-04	7.668853e-06	
3.617552e-04	7.135920e-08	
3.536609e-04	2.807547e-05	
2.741739e-04	2.206755e-05	
2.741739e-04	1.154994e-05	
4.645283e-04	4.349056e-06	
3.971366e-04	2.796991e-05	
3.494526e-04	4.440440e-06	
3.494526e-04	2.305674e-05	
2.692684e-04	6.366293e-06	
4.191554e-04	3.484448e-05	
4.294653e-04	3.246921e-05	
3.690753e-04	4.730373e-05	
3.690753e-04	5.477306e-05	
3.011068e-04	6.568242e-05	
3.011068e-04	7.269129e-05	
3.637821e-04	9.997645e-05	
4.076335e-04	1.396800e-04	
3.424572e-04	4.034382e-05	
2.617226e-04	5.630523e-05	
2.027932e-04	8.408687e-05	
3.729016e-04	2.039622e-05	
2.883080e-04	6.719609e-05	
2.883080e-04	6.794981e-05	
3.736989e-04	5.957301e-05	
2.866691e-04	5.691910e-05	
3.923934e-04	9.422400e-05	
2.714290e-04	3.589388e-05	
4.333766e-04	3.192581e-05	
2.600001e-04	3.323004e-05	
2.600001e-04	4.342293e-05	
3.780705e-04	7.428157e-06	
4.038829e-04	1.620823e-05	
4.867065e-04	1.830235e-05	
3.747480e-04	3.903295e-05	
3.547759e-04	3.083722e-05	
3.864488e-04	2.490057e-05	
3.977513e-04	4.694327e-05	
3.977513e-04	7.852766e-05	
2.655249e-04	4.308645e-06	
2.655249e-04	8.349424e-06	
3.457721e-04	7.686540e-06	
3.457721e-04	3.910394e-06	
4.834271e-04	2.007294e-05	
3.396083e-04	1.578859e-05	
3.396083e-04	2.656258e-05	
3.619464e-04	1.274147e-05	
2.692684e-04	2.549835e-05	
4.290842e-04	3.839467e-05	
4.164280e-04	4.157547e-05	
2.750983e-04	4.380915e-05	
3.471816e-04	6.681600e-05	
2.668838e-04	8.446782e-05	
2.668838e-04	9.120967e-05	
3.637821e-04	1.748429e-04	
4.076335e-04	1.169957e-04	
3.424572e-04	1.087561e-04	
2.617226e-04	7.739577e-05	
3.022455e-04	7.836414e-05	
3.022455e-04	3.483595e-05	
4.264356e-04	1.691089e-05	
4.032109e-04	7.686904e-05	
3.120456e-04	4.104316e-05	
2.866691e-04	6.808158e-05	
5.617895e-04	2.897097e-05	
3.517146e-04	5.945052e-05	
3.517146e-04	2.517831e-05	
3.838398e-04	4.091013e-05	
4.299934e-04	2.398114e-05	
3.780705e-04	1.625242e-05	
5.008240e-04	3.456829e-05	
3.322874e-04	6.814678e-05	
5.158060e-04	3.441799e-05	
3.547759e-04	7.338976e-05	
2.419749e-04	4.042449e-05	
3.666972e-04	5.733538e-05	
3.575168e-04	3.715043e-05	
3.523672e-04	5.902020e-05	
3.075531e-04	2.188051e-05	
5.834888e-04	6.321503e-05	
5.093837e-04	2.624537e-05	
4.834271e-04	1.243830e-06	
4.335161e-04	4.855922e-05	
4.585802e-04	4.827858e-05	
4.433408e-04	3.469748e-05	
4.360929e-04	6.790864e-05	
3.697055e-04	3.355746e-05	
3.778978e-04	2.487589e-05	
2.750983e-04	5.593474e-05	
3.471816e-04	6.734433e-05	
3.716256e-04	1.025480e-04	
4.265040e-04	9.613671e-05	
2.661700e-04	1.126213e-04	
2.661700e-04	1.541248e-04	
4.676955e-04	1.419936e-04	
3.875744e-04	6.038192e-05	
3.875744e-04	3.056749e-05	
4.100662e-04	4.897486e-05	
4.264356e-04	4.827199e-06	
3.795090e-04	3.984562e-05	
3.120456e-04	8.412157e-05	
3.379171e-04	6.035415e-05	
3.009449e-04	4.582859e-05	
3.906483e-04	4.699091e-05	
4.928770e-04	5.638714e-05	
4.928770e-04	7.906635e-05	
3.505241e-04	5.751159e-05	
3.505241e-04	6.145677e-05	
2.676034e-04	5.514994e-05	
3.322874e-04	6.698118e-05	
2.438152e-04	1.689704e-05	
2.438152e-04	1.901301e-05	
2.419749e-04	4.313688e-05	
3.666972e-04	1.958314e-05	
3.575168e-04	3.246921e-05	
3.658473e-04	3.282595e-05	
3.075531e-04	4.213128e-05	
4.726264e-04	3.138469e-05	
2.755145e-04	8.371056e-05	
2.459472e-04	6.998915e-05	
5.619529e-04	7.407348e-05	
4.585802e-04	9.359593e-05	
3.614029e-04	9.183451e-05	
3.614029e-04	7.794687e-05	
3.697055e-04	8.217805e-05	
3.729527e-04	8.919591e-05	
2.694334e-04	1.217376e-04	
2.694334e-04	1.426683e-04	
3.621469e-04	6.366809e-05	
3.183660e-04	8.677685e-05	
2.810025e-04	1.498810e-04	
4.493214e-04	7.324150e-05	
4.302331e-04	8.646732e-05	
3.955207e-04	1.103674e-04	
3.955207e-04	8.012936e-05	
3.977891e-04	5.301363e-05	
4.023065e-04	6.571215e-05	
3.795090e-04	9.885476e-05	
4.106684e-04	3.410170e-05	
4.011888e-04	3.332978e-05	
3.009449e-04	6.254942e-05	
3.851943e-04	4.960855e-05	
2.873872e-04	7.104240e-05	
4.158920e-04	7.491486e-05	
3.120510e-04	4.408623e-05	
3.578800e-04	4.484831e-05	
2.676034e-04	5.285334e-05	
4.461864e-04	6.083244e-05	
5.270516e-04	4.936234e-06	
5.647458e-04	5.110717e-05	
3.463015e-04	7.355982e-05	
5.289010e-04	5.066037e-05	
5.063377e-04	4.904346e-05	
3.034634e-04	6.427747e-05	
3.034634e-04	4.501845e-05	
4.471585e-04	2.773894e-05	
2.373394e-04	5.561278e-05	
2.373394e-04	7.374243e-05	
2.349770e-04	6.031928e-05	
3.086810e-04	1.140558e-04	
3.086810e-04	1.191248e-04	
4.871560e-04	1.189517e-04	
2.574500e-04	1.148985e-04	
3.238044e-04	1.430998e-04	
3.549139e-04	1.324145e-04	
3.767538e-04	1.122389e-04	
3.668332e-04	1.257039e-04	
3.183660e-04	1.599855e-04	
3.756202e-04	1.589811e-04	
3.756202e-04	8.145481e-05	
4.256962e-04	8.265046e-05	
4.256962e-04	1.428185e-04	
2.517843e-04	1.615144e-04	
3.795510e-04	2.990415e-05	
3.514517e-04	4.527466e-05	
3.514517e-04	8.232407e-05	
3.949573e-04	3.470625e-05	
3.949573e-04	3.603308e-05	
2.818688e-04	7.866592e-05	
3.557650e-04	8.733917e-05	
2.873872e-04	5.826530e-05	
3.430938e-04	4.879985e-05	
3.120510e-04	3.951271e-05	
2.578340e-04	2.785328e-05	
2.578340e-04	4.859111e-05	
5.050782e-04	4.400546e-05	
3.488794e-04	4.883866e-05	
3.488794e-04	3.318499e-05	
3.463015e-04	7.179643e-05	
3.616063e-04	5.726184e-05	
3.632711e-04	4.959936e-05	
5.325576e-04	4.478170e-05	
3.281540e-04	5.946407e-05	
3.281540e-04	4.670852e-05	
4.539069e-04	4.773628e-05	
3.970374e-04	3.457782e-05	
2.349770e-04	4.114297e-05	
3.546161e-04	7.012194e-05	
3.539206e-04	9.468185e-05	
2.641703e-04	8.463983e-05	
2.574500e-04	1.132963e-04	
3.832887e-04	9.368236e-05	
3.832887e-04	1.277627e-04	
3.072951e-04	9.663170e-05	
3.072951e-04	1.309535e-04	
4.329410e-04	1.649145e-04	
2.676595e-04	1.366204e-04	
3.031091e-04	1.230362e-04	
2.134216e-04	1.529313e-04	
2.134216e-04	1.660472e-04	
2.517843e-04	1.129771e-04	
3.083695e-04	4.887808e-05	
3.083695e-04	6.808657e-05	
4.724440e-04	1.214672e-04	
2.992781e-04	6.098813e-05	
