5.163696e-04	3.483880e-13	
4.702042e-04	7.593925e-13	
4.458780e-04	1.189715e-12	
5.163696e-04	6.358247e-13	
4.970573e-04	2.104872e-12	
3.705123e-04	1.158562e-11	
5.163696e-04	7.517320e-13	
5.163696e-04	2.915224e-12	
5.163696e-04	1.232570e-12	
4.272822e-04	1.638600e-11	
4.598835e-04	5.240253e-13	
5.163696e-04	6.051382e-12	
5.163696e-04	5.119016e-12	
5.163696e-04	2.253753e-12	
5.163696e-04	3.490319e-12	
5.163696e-04	5.727419e-12	
4.795244e-04	3.419709e-12	
5.163696e-04	3.401945e-12	
3.895412e-04	3.919864e-12	
5.163696e-04	4.392042e-12	
3.830573e-04	2.346345e-12	
5.163696e-04	9.467427e-12	
5.163696e-04	7.196466e-13	
3.949969e-04	9.438672e-12	
5.163696e-04	8.565371e-12	
3.362040e-04	3.363576e-11	
5.080826e-04	2.884359e-13	
4.205899e-04	1.701550e-11	
5.163696e-04	3.634870e-13	
4.147489e-04	1.445510e-12	
3.942110e-04	4.678236e-11	
5.163696e-04	5.039080e-12	
5.144225e-04	3.926193e-12	
4.817838e-04	7.520651e-13	
4.517062e-04	4.689582e-13	
4.822261e-04	5.138112e-13	
5.163696e-04	2.021716e-13	
5.163696e-04	2.857714e-13	
3.881024e-04	1.554312e-15	
5.163696e-04	4.130030e-14	
5.163696e-04	6.099699e-11	
4.389521e-04	3.154248e-12	
5.163696e-04	4.440598e-14	
3.722342e-04	4.702454e-15	
5.163696e-04	1.239820e-13	
4.300395e-04	7.600964e-15	
5.163696e-04	2.619316e-14	
5.163696e-04	2.335999e-14	
5.163696e-04	8.260200e-15	
5.163696e-04	6.122432e-15	
5.163696e-04	1.049485e-14	
4.085815e-04	2.173454e-15	
4.531806e-04	3.923841e-15	
4.795475e-04	6.488787e-16	
5.163696e-04	4.667201e-16	
3.834554e-04	1.052638e-15	
5.163696e-04	4.099912e-15	
3.533246e-04	1.435743e-15	
5.163696e-04	1.700696e-15	
5.163696e-04	5.632584e-16	
3.519404e-04	2.816292e-16	
4.742130e-04	0	
5.163696e-04	8.614461e-16	
3.798139e-04	1.024978e-15	
3.334419e-04	1.503768e-16	
3.791317e-04	7.778668e-16	
5.163696e-04	2.108856e-15	
3.659390e-04	0	
5.163696e-04	2.173454e-15	
5.163696e-04	9.717456e-16	
3.440737e-04	1.266710e-15	
5.163696e-04	1.512431e-15	
4.777862e-04	1.305027e-16	
4.825744e-04	1.197401e-15	
5.163696e-04	1.944433e-15	
4.491465e-04	0	
5.163696e-04	1.567485e-15	
4.767943e-04	4.795012e-15	
3.946424e-04	5.988829e-13	
5.163696e-04	8.146483e-12	
5.163696e-04	3.963496e-13	
5.163696e-04	8.029133e-13	
5.163696e-04	2.815526e-13	
3.589992e-04	2.616241e-11	
4.899206e-04	6.805667e-13	
4.753655e-04	1.378009e-12	
5.163696e-04	4.852785e-13	
4.132200e-04	1.108302e-11	
5.163696e-04	1.058043e-13	
5.163696e-04	3.145040e-12	
5.163696e-04	3.817169e-12	
3.513815e-04	5.788747e-11	
5.163696e-04	4.607426e-14	
5.012139e-04	7.472911e-13	
3.330180e-04	4.749201e-12	
5.163696e-04	2.636369e-11	
4.773782e-04	1.968925e-11	
4.154067e-04	3.610112e-12	
5.163696e-04	5.802070e-11	
5.163696e-04	5.652034e-12	
4.869571e-04	7.897016e-13	
5.163696e-04	6.480372e-12	
4.808906e-04	4.412026e-13	
5.163696e-04	2.286171e-11	
5.095436e-04	6.341594e-12	
4.106168e-04	1.975264e-11	
3.766424e-04	2.425238e-11	
5.163696e-04	1.772504e-11	
4.036344e-04	6.877166e-12	
4.922488e-04	1.207012e-11	
4.861735e-04	1.515843e-11	
5.163696e-04	1.089262e-11	
5.118070e-04	2.492127e-10	
5.163696e-04	3.045897e-11	
4.666755e-04	1.217493e-11	
3.875438e-04	4.305734e-11	
5.163696e-04	1.163347e-11	
4.345503e-04	1.225897e-11	
4.745083e-04	3.451683e-13	
5.163696e-04	2.435829e-13	
3.546884e-04	5.484502e-13	
4.388699e-04	1.232348e-13	
5.163696e-04	2.302603e-13	
4.500446e-04	9.049428e-13	
4.344193e-04	3.147038e-12	
5.163696e-04	1.026956e-11	
5.163696e-04	6.648682e-12	
5.163696e-04	5.662137e-14	
5.163696e-04	3.844480e-12	
3.611611e-04	6.889589e-11	
5.163696e-04	3.565814e-12	
4.428986e-04	9.553691e-12	
5.163696e-04	2.339351e-12	
5.163696e-04	1.933564e-12	
5.163696e-04	1.805334e-11	
4.663071e-04	1.279887e-11	
5.163696e-04	2.482015e-12	
4.218307e-04	1.275917e-10	
4.205993e-04	1.003220e-11	
5.163696e-04	1.748601e-11	
5.163696e-04	1.436106e-10	
5.163696e-04	5.550005e-12	
3.342280e-04	2.213785e-13	
5.163696e-04	8.462919e-11	
5.163696e-04	1.059108e-11	
5.025870e-04	3.971268e-12	
5.163696e-04	2.403167e-11	
5.163696e-04	1.027003e-10	
5.163696e-04	5.926126e-11	
3.527265e-04	9.130030e-12	
