5.163696e-04	7.283063e-14	
5.163696e-04	1.838529e-13	
5.163696e-04	1.530998e-13	
5.163696e-04	1.052269e-12	
3.717746e-04	1.122880e-12	
5.163696e-04	2.620126e-13	
5.163696e-04	7.490675e-12	
5.163696e-04	1.745271e-12	
3.881428e-04	1.226741e-11	
5.163696e-04	2.902567e-12	
4.406549e-04	2.045697e-12	
3.994151e-04	3.219647e-14	
4.514613e-04	2.027778e-11	
5.163696e-04	4.240275e-12	
5.163696e-04	8.992473e-12	
5.163696e-04	3.014922e-12	
4.781533e-04	3.906653e-12	
5.015452e-04	2.411293e-12	
5.163696e-04	1.090683e-12	
5.061335e-04	2.621459e-12	
3.573485e-04	1.023004e-11	
4.456609e-04	1.078138e-11	
5.163696e-04	5.606959e-11	
4.672484e-04	4.153233e-12	
5.163696e-04	2.543521e-13	
5.163696e-04	8.442691e-12	
5.149300e-04	1.107003e-12	
4.227701e-04	3.862599e-11	
5.163696e-04	8.121281e-12	
5.163696e-04	5.078160e-13	
5.163696e-04	4.196199e-12	
5.163696e-04	5.661027e-13	
4.341768e-04	5.107026e-15	
4.034428e-04	1.555311e-11	
5.163696e-04	1.037836e-12	
5.163696e-04	1.971534e-12	
5.163696e-04	1.622036e-13	
5.163696e-04	4.596323e-14	
5.163696e-04	1.779688e-13	
5.163696e-04	1.227907e-13	
5.163696e-04	6.131096e-12	
5.163696e-04	5.763021e-13	
5.163696e-04	3.961097e-13	
3.423816e-04	1.524735e-14	
5.163696e-04	8.722239e-14	
5.163696e-04	1.095953e-14	
5.163696e-04	1.227336e-14	
5.163696e-04	2.179395e-14	
5.163696e-04	4.769975e-15	
4.037483e-04	2.322302e-15	
5.163696e-04	4.470030e-15	
4.045844e-04	1.267848e-15	
4.306702e-04	2.217823e-15	
5.163696e-04	6.488787e-16	
3.675475e-04	1.555734e-16	
4.418613e-04	2.706783e-15	
4.121795e-04	1.171404e-15	
5.163696e-04	5.599400e-15	
5.163696e-04	9.920724e-16	
3.635820e-04	7.040730e-16	
5.163696e-04	0	
5.163696e-04	9.920724e-16	
4.820514e-04	7.178717e-16	
5.163696e-04	1.024978e-15	
4.541705e-04	2.706783e-15	
5.163696e-04	2.333600e-15	
5.163696e-04	9.733180e-16	
3.921993e-04	3.412036e-16	
5.163696e-04	7.244846e-16	
3.864587e-04	1.943491e-15	
4.948876e-04	2.322302e-15	
5.163696e-04	8.143859e-16	
5.163696e-04	2.871060e-15	
5.163696e-04	5.987007e-16	
4.187854e-04	1.590899e-15	
5.163696e-04	2.610146e-15	
4.680815e-04	1.282488e-15	
5.163696e-04	2.272419e-14	
4.052059e-04	2.800023e-13	
5.163696e-04	2.252287e-11	
4.651473e-04	1.230127e-13	
3.844051e-04	1.239009e-13	
3.907975e-04	3.961276e-13	
5.163696e-04	1.716627e-12	
4.083341e-04	1.260769e-11	
5.163696e-04	2.848832e-12	
5.163696e-04	5.951906e-13	
5.163696e-04	2.802203e-13	
5.163696e-04	2.556177e-12	
4.998945e-04	5.146994e-13	
4.881494e-04	9.360290e-12	
5.163696e-04	7.613910e-13	
5.163696e-04	8.427037e-12	
5.163696e-04	6.247447e-11	
4.895515e-04	6.585621e-12	
5.163696e-04	2.451372e-13	
5.163696e-04	5.080714e-12	
3.435050e-04	3.249156e-11	
4.219680e-04	2.170752e-11	
5.063778e-04	3.097744e-12	
4.032772e-04	2.304033e-10	
5.163696e-04	6.573631e-12	
4.528948e-04	1.278955e-11	
5.163696e-04	1.583955e-12	
5.163696e-04	3.086886e-11	
5.163696e-04	5.105472e-12	
5.163696e-04	1.249290e-11	
5.163696e-04	2.111300e-11	
3.425696e-04	4.825518e-11	
5.163696e-04	8.886780e-12	
5.163696e-04	2.173728e-11	
5.163696e-04	1.653166e-11	
5.163696e-04	8.626966e-11	
5.163696e-04	1.181277e-12	
5.163696e-04	5.731782e-11	
5.163696e-04	5.045742e-12	
5.163696e-04	1.415623e-11	
4.194483e-04	2.985479e-11	
5.163696e-04	1.199041e-14	
5.163696e-04	1.377121e-12	
5.163696e-04	1.092904e-12	
4.602048e-04	8.293366e-14	
5.163696e-04	1.907363e-12	
5.163696e-04	2.695288e-12	
5.163696e-04	2.133360e-11	
5.163696e-04	2.884359e-13	
5.163696e-04	1.011058e-11	
5.163696e-04	5.616618e-12	
5.163696e-04	1.879830e-12	
5.163696e-04	3.814726e-12	
4.691048e-04	5.691159e-11	
