5.163696e-04	4.000134e-13	
5.163696e-04	3.818057e-13	
5.163696e-04	1.842970e-13	
5.163696e-04	3.619549e-12	
3.440521e-04	1.209366e-12	
5.051253e-04	1.401657e-12	
4.979806e-04	6.623591e-13	
3.542485e-04	3.904321e-11	
5.163696e-04	4.298784e-13	
5.163696e-04	4.012568e-12	
5.163696e-04	3.650413e-13	
5.163696e-04	8.536949e-12	
5.163696e-04	3.506306e-12	
5.163696e-04	7.612355e-12	
5.163696e-04	2.482459e-13	
3.946089e-04	2.633005e-12	
5.163696e-04	5.167422e-12	
5.163696e-04	1.090572e-11	
4.103856e-04	1.513678e-12	
3.436614e-04	4.404321e-11	
4.400195e-04	2.324807e-13	
3.894147e-04	5.218048e-15	
5.163696e-04	2.648992e-13	
4.839262e-04	1.867617e-12	
4.943016e-04	8.859580e-13	
5.163696e-04	9.466650e-12	
5.163696e-04	2.796874e-12	
4.018146e-04	2.080558e-13	
5.163696e-04	4.134471e-13	
4.516412e-04	3.493872e-12	
4.196123e-04	2.545519e-12	
3.457229e-04	1.501022e-12	
5.163696e-04	5.646594e-13	
3.767243e-04	8.742340e-12	
4.306495e-04	3.925749e-13	
5.163696e-04	1.077582e-12	
5.163696e-04	8.149037e-13	
5.163696e-04	8.215650e-14	
5.163696e-04	1.443290e-15	
5.163696e-04	5.528911e-14	
5.163696e-04	8.734125e-13	
3.738193e-04	3.283057e-13	
3.584392e-04	5.795710e-14	
5.002435e-04	4.018461e-14	
5.163696e-04	5.155039e-14	
5.163696e-04	1.520193e-14	
5.163696e-04	5.178761e-14	
3.548223e-04	1.305027e-15	
4.842107e-04	1.500797e-14	
5.153005e-04	8.022497e-15	
5.163696e-04	1.341009e-14	
3.463670e-04	1.811211e-16	
3.582175e-04	3.582638e-15	
5.163696e-04	2.757734e-15	
5.163696e-04	5.600641e-15	
3.732024e-04	1.804522e-15	
5.163696e-04	2.049956e-15	
4.609003e-04	2.871487e-15	
5.163696e-04	4.251739e-15	
5.163696e-04	9.857022e-16	
5.163696e-04	1.408146e-16	
5.163696e-04	0	
4.657834e-04	1.866467e-15	
5.163696e-04	1.317829e-15	
5.163696e-04	1.804522e-15	
3.529597e-04	1.089013e-15	
5.163696e-04	1.459977e-15	
3.945355e-04	1.876620e-15	
5.163696e-04	1.630090e-15	
5.163696e-04	7.773965e-16	
3.572122e-04	6.333551e-16	
5.163696e-04	2.210476e-15	
3.544177e-04	7.830163e-16	
4.548437e-04	5.987007e-16	
4.103365e-04	0	
5.163696e-04	4.350244e-16	
5.163696e-04	1.838232e-14	
4.457967e-04	2.887431e-13	
3.714576e-04	9.055895e-13	
5.163696e-04	1.073641e-11	
5.163696e-04	4.820588e-13	
4.117351e-04	9.179324e-13	
5.163696e-04	6.319389e-13	
4.634526e-04	2.065681e-12	
5.163696e-04	4.818257e-12	
4.881278e-04	5.119682e-12	
5.163696e-04	3.508305e-14	
5.163696e-04	1.791944e-11	
5.163696e-04	3.511968e-12	
5.041732e-04	1.673550e-12	
5.163696e-04	1.310685e-11	
5.163696e-04	5.726530e-12	
5.163696e-04	2.216358e-10	
5.163696e-04	2.252087e-12	
3.450410e-04	2.938427e-12	
5.163696e-04	4.024003e-12	
5.163696e-04	2.325917e-12	
4.029991e-04	1.929268e-11	
3.591244e-04	8.606449e-12	
4.554705e-04	5.435652e-12	
4.866800e-04	9.470202e-13	
3.674676e-04	2.586985e-10	
4.384466e-04	2.587597e-12	
5.163696e-04	4.417577e-11	
5.163696e-04	3.047806e-11	
5.163696e-04	4.044609e-11	
5.163696e-04	3.018030e-12	
3.501547e-04	5.085488e-12	
4.384251e-04	1.301892e-11	
4.404797e-04	5.493994e-11	
3.695977e-04	1.105449e-11	
5.163696e-04	1.885818e-10	
5.163696e-04	3.622436e-12	
4.161594e-04	1.594525e-11	
3.565490e-04	1.803446e-12	
5.163696e-04	1.957212e-11	
3.909167e-04	1.766165e-11	
5.163696e-04	5.216938e-12	
4.792636e-04	7.116530e-14	
5.163696e-04	8.453238e-13	
5.163696e-04	6.404877e-13	
3.692999e-04	1.889600e-12	
5.163696e-04	2.122746e-13	
3.599039e-04	2.299494e-12	
3.785864e-04	6.106005e-12	
4.390769e-04	1.283162e-11	
5.163696e-04	1.192602e-12	
5.163696e-04	1.239897e-12	
3.989989e-04	1.353362e-12	
4.852076e-04	2.255307e-12	
4.732676e-04	5.427725e-11	
5.163696e-04	1.540879e-12	
4.601450e-04	2.326139e-12	
4.581990e-04	3.699263e-12	
4.776028e-04	1.735939e-10	
5.163696e-04	4.581446e-12	
4.373768e-04	7.926770e-12	
5.056478e-04	4.457101e-11	
5.163696e-04	1.681655e-12	
3.424725e-04	2.898459e-12	
5.163696e-04	7.983836e-12	
5.163696e-04	6.513456e-12	
5.163696e-04	1.392908e-11	
5.163696e-04	6.830847e-11	
4.751866e-04	1.720735e-11	
5.163696e-04	3.701373e-12	
5.163696e-04	6.674483e-11	
4.306809e-04	4.318323e-12	
5.163696e-04	3.255551e-11	
5.002314e-04	5.127077e-11	
4.584007e-04	1.261180e-10	
4.922151e-04	6.567413e-12	
5.163696e-04	4.116041e-11	
5.163696e-04	2.639422e-11	
3.566125e-04	8.684164e-13	
4.866979e-04	1.031930e-11	
3.415252e-04	2.107010e-05	
3.415252e-04	2.355688e-05	
3.417662e-04	1.235788e-05	
3.440521e-04	5.554531e-06	
4.458115e-04	3.821554e-05	
4.338227e-04	2.265384e-05	
3.542485e-04	1.711313e-05	
5.009096e-04	3.557928e-05	
2.653443e-04	2.264020e-05	
3.734145e-04	9.880730e-06	
2.975095e-04	2.791813e-05	
3.128999e-04	3.764822e-05	
4.175671e-04	1.946968e-05	
3.587906e-04	1.133723e-04	
3.946089e-04	9.373022e-06	
5.367404e-04	9.437151e-05	
3.461470e-04	1.678160e-04	
3.461470e-04	1.280051e-04	
3.436614e-04	1.559108e-04	
4.344159e-04	1.703020e-04	
3.894147e-04	6.490355e-05	
5.103141e-04	1.257289e-04	
4.011169e-04	9.842345e-05	
4.011169e-04	2.184116e-05	
4.434134e-04	9.415449e-06	
2.592194e-04	8.419658e-05	
3.491470e-04	5.646670e-06	
3.491470e-04	8.294649e-05	
4.516412e-04	4.126000e-05	
4.196123e-04	4.866183e-05	
3.457229e-04	3.799833e-05	
3.720241e-04	8.723357e-05	
3.720241e-04	5.087288e-05	
4.275874e-04	2.579355e-05	
4.907598e-04	3.618880e-05	
3.954381e-04	2.480999e-05	
4.092512e-04	1.298720e-05	
3.985341e-04	5.883432e-06	
3.539375e-04	2.224869e-06	
3.733454e-04	3.521959e-05	
3.417662e-04	1.323452e-05	
4.488839e-04	1.404023e-05	
4.458115e-04	1.675301e-06	
4.343653e-04	4.009912e-05	
5.594338e-04	6.822996e-06	
3.642495e-04	3.930423e-05	
2.653443e-04	3.423308e-05	
2.432669e-04	7.820648e-05	
2.975095e-04	1.364159e-05	
2.104182e-04	4.866265e-05	
4.336099e-04	6.409655e-06	
3.587906e-04	9.357823e-05	
3.898702e-04	2.713533e-05	
2.523970e-04	6.251893e-05	
3.503788e-04	4.220483e-05	
3.400887e-04	4.362384e-05	
3.400887e-04	4.739349e-05	
4.488192e-04	7.399093e-05	
5.625250e-04	1.158237e-05	
3.927960e-04	1.354989e-04	
3.195887e-04	9.726782e-05	
3.195887e-04	4.468308e-05	
3.315839e-04	3.358129e-05	
2.592194e-04	6.577928e-05	
5.278355e-04	5.909913e-05	
4.002846e-04	3.131897e-05	
5.414618e-04	2.394318e-05	
4.329193e-04	1.193185e-05	
2.711786e-04	1.874450e-05	
2.711786e-04	1.345642e-05	
4.601055e-04	2.809777e-05	
4.275874e-04	2.024998e-05	
2.998731e-04	1.249529e-05	
2.998731e-04	1.290078e-05	
4.087498e-04	4.371352e-05	
3.985341e-04	4.217318e-05	
3.292992e-04	7.954482e-05	
3.292992e-04	9.225188e-05	
3.298500e-04	3.850219e-05	
3.298500e-04	4.872661e-05	
3.024467e-04	1.234315e-06	
3.317453e-04	9.525697e-06	
2.444500e-04	1.580507e-05	
2.444500e-04	3.664632e-05	
5.039359e-04	2.550473e-05	
2.432669e-04	3.311886e-05	
3.974029e-04	7.866225e-05	
2.104182e-04	2.212099e-05	
3.090347e-04	1.971967e-06	
3.790929e-04	7.206514e-06	
3.790929e-04	5.068168e-05	
2.523970e-04	3.572973e-05	
3.501626e-04	2.875977e-05	
3.501626e-04	1.625792e-05	
3.211767e-04	2.688129e-05	
3.211767e-04	3.916328e-05	
4.646929e-04	3.583211e-05	
2.973420e-04	5.470360e-06	
2.973420e-04	1.951899e-06	
5.023062e-04	4.574250e-07	
3.501017e-04	1.770734e-05	
3.501017e-04	4.084519e-05	
4.870094e-04	3.699297e-05	
4.002846e-04	1.134329e-05	
3.052777e-04	1.487558e-05	
3.068110e-04	6.129097e-05	
3.068110e-04	1.776076e-05	
5.059213e-04	2.307141e-05	
2.399813e-04	1.495906e-05	
3.391149e-04	5.271258e-05	
2.390455e-04	5.846935e-05	
2.390455e-04	3.337014e-05	
3.369904e-04	8.917935e-05	
3.369904e-04	8.188448e-05	
3.461134e-04	4.708144e-05	
5.364090e-04	8.898460e-05	
3.732224e-04	6.102713e-05	
3.732224e-04	6.081530e-05	
3.024467e-04	4.907938e-06	
3.317453e-04	2.507822e-05	
4.426745e-04	1.542494e-05	
4.199590e-04	8.520345e-06	
4.060621e-04	3.287976e-05	
5.514243e-04	6.117386e-06	
2.719078e-04	3.016494e-05	
3.590593e-04	6.638535e-05	
3.090347e-04	4.790541e-05	
4.284411e-04	2.589251e-05	
4.181435e-04	5.388421e-06	
5.071876e-04	3.454010e-05	
3.054020e-04	2.510026e-05	
3.054020e-04	2.709561e-05	
4.975333e-04	1.077903e-05	
3.730714e-04	1.434108e-06	
4.933325e-04	6.269654e-05	
2.482316e-04	6.036471e-06	
2.482316e-04	2.437990e-05	
5.114430e-04	3.143184e-05	
3.555505e-04	3.652404e-05	
3.175836e-04	5.707015e-05	
3.175836e-04	3.903916e-05	
3.838020e-04	2.116371e-05	
3.052777e-04	5.090309e-05	
4.495012e-04	1.917709e-05	
2.639901e-04	2.175635e-05	
4.393365e-04	4.354698e-05	
2.399813e-04	2.481034e-05	
4.589329e-04	3.419386e-05	
3.289350e-04	7.069708e-05	
2.826472e-04	4.250544e-05	
5.128953e-04	1.147355e-04	
3.692999e-04	7.111931e-05	
3.461134e-04	6.104035e-05	
4.090527e-04	8.283221e-05	
4.541807e-04	9.565139e-05	
4.452231e-04	6.224525e-05	
3.489523e-04	2.730760e-05	
3.741109e-04	6.733350e-05	
4.800802e-04	2.106464e-05	
4.555493e-04	2.443956e-05	
4.060621e-04	5.204849e-05	
3.018774e-04	4.804453e-05	
2.719078e-04	9.913012e-05	
3.335512e-04	9.419977e-05	
2.973887e-04	5.112551e-05	
4.284411e-04	1.279481e-04	
3.230820e-04	4.435060e-05	
3.230820e-04	2.579955e-05	
2.702747e-04	7.105422e-05	
4.935021e-04	3.957312e-05	
3.150724e-04	2.290791e-05	
3.150724e-04	1.804333e-05	
4.468525e-04	2.613038e-05	
5.608974e-04	1.669341e-05	
4.083414e-04	1.883195e-05	
4.007982e-04	1.999856e-05	
3.284666e-04	1.940968e-05	
4.678660e-04	2.696718e-05	
3.644596e-04	1.357841e-05	
3.644596e-04	4.302754e-05	
4.574727e-04	1.648594e-05	
4.320521e-04	3.833064e-05	
2.639901e-04	4.979388e-05	
3.380416e-04	6.998228e-05	
3.380416e-04	7.088457e-05	
5.103082e-04	7.630705e-05	
2.917440e-04	6.427572e-05	
2.917440e-04	1.055442e-04	
4.468584e-04	1.418852e-04	
4.629749e-04	1.518121e-04	
4.104982e-04	2.264831e-05	
4.090527e-04	6.308133e-05	
4.486334e-04	7.903926e-05	
4.452231e-04	4.668913e-05	
2.570789e-04	3.668498e-05	
2.570789e-04	5.230680e-05	
4.641111e-04	5.585245e-05	
3.256478e-04	4.616488e-05	
3.451388e-04	2.928521e-05	
3.018774e-04	2.944233e-05	
5.780865e-04	7.325077e-05	
3.800644e-04	7.789437e-05	
2.973887e-04	8.384892e-05	
3.007725e-04	3.487947e-05	
3.660793e-04	5.969337e-05	
3.292707e-04	4.762453e-05	
2.702747e-04	8.319129e-05	
2.837386e-04	4.956014e-06	
3.768441e-04	3.079218e-05	
