5.163696e-04	1.898481e-13	
3.545718e-04	6.221690e-13	
3.788539e-04	1.061040e-12	
5.163696e-04	7.005507e-14	
5.163696e-04	3.768208e-12	
5.163696e-04	1.250111e-13	
3.704615e-04	1.221245e-12	
5.163696e-04	5.728751e-13	
4.256134e-04	7.741585e-12	
3.809082e-04	8.126833e-14	
5.163696e-04	7.615020e-12	
3.749241e-04	2.609579e-12	
3.519811e-04	7.220891e-13	
3.524296e-04	1.664224e-11	
5.163696e-04	3.508305e-14	
3.888779e-04	5.427991e-12	
4.482334e-04	1.243450e-14	
5.163696e-04	1.911038e-11	
5.163696e-04	6.936673e-13	
5.063663e-04	6.633361e-12	
4.341366e-04	2.675637e-13	
5.163696e-04	8.968382e-13	
4.653062e-04	2.803802e-11	
4.774754e-04	1.375899e-12	
4.900941e-04	1.718403e-12	
5.163696e-04	9.450218e-13	
5.163696e-04	1.804445e-11	
5.163696e-04	5.702105e-13	
4.141735e-04	6.365575e-12	
5.163696e-04	7.354117e-13	
5.163696e-04	2.373635e-11	
5.163696e-04	6.594725e-14	
5.163696e-04	5.291212e-12	
5.163696e-04	4.252820e-12	
5.163696e-04	5.981882e-13	
4.333273e-04	5.460077e-13	
5.163696e-04	1.603384e-12	
4.645817e-04	1.352252e-13	
5.163696e-04	7.354117e-13	
5.163696e-04	5.928591e-14	
5.163696e-04	1.882050e-12	
5.163696e-04	2.811215e-12	
4.605167e-04	1.713696e-13	
3.578458e-04	9.319409e-14	
3.884698e-04	7.612927e-15	
5.078961e-04	3.888865e-15	
4.371354e-04	1.796102e-15	
5.163696e-04	1.044022e-15	
5.163696e-04	4.653634e-16	
4.424797e-04	8.444734e-16	
4.435006e-04	1.166095e-15	
5.163696e-04	2.354575e-15	
5.163696e-04	5.118054e-16	
5.163696e-04	2.433295e-15	
3.867712e-04	7.778668e-16	
5.049432e-04	1.654145e-15	
4.889600e-04	5.857018e-16	
5.163696e-04	1.579318e-15	
3.419753e-04	2.267594e-15	
4.206325e-04	1.408146e-15	
5.081621e-04	1.126517e-15	
5.163696e-04	5.668985e-16	
3.526717e-04	1.435743e-16	
5.163696e-04	3.221360e-15	
4.589976e-04	1.052638e-15	
5.163696e-04	1.866880e-15	
4.835280e-04	1.135538e-15	
3.382439e-04	2.047222e-15	
5.163696e-04	5.433634e-16	
5.163696e-04	2.915237e-15	
5.163696e-04	2.111184e-16	
4.226915e-04	5.817042e-16	
5.163696e-04	0	
