5.163696e-04	3.865797e-13	
5.163696e-04	1.083578e-13	
4.520228e-04	5.588863e-13	
5.163696e-04	2.289280e-13	
4.858248e-04	1.027711e-11	
4.858216e-04	1.012523e-13	
4.154072e-04	1.512124e-13	
5.163696e-04	3.752554e-14	
4.715701e-04	7.340906e-11	
5.163696e-04	1.505240e-12	
5.163696e-04	5.625722e-12	
5.163696e-04	1.337819e-12	
5.163696e-04	2.189138e-12	
5.036610e-04	6.976419e-12	
5.163696e-04	2.739808e-12	
3.756967e-04	2.942091e-12	
5.163696e-04	2.538858e-12	
4.385807e-04	3.011547e-11	
3.548554e-04	4.609646e-13	
4.719741e-04	1.329425e-11	
5.163696e-04	3.453460e-12	
5.163696e-04	3.502754e-12	
3.503606e-04	8.471890e-12	
3.459061e-04	9.190426e-13	
5.163696e-04	1.492828e-11	
4.647294e-04	1.214695e-12	
4.835755e-04	5.062306e-11	
5.163696e-04	2.932099e-12	
5.163696e-04	1.035949e-11	
4.489026e-04	1.191269e-12	
5.163696e-04	8.840595e-12	
5.163696e-04	6.640244e-13	
3.968970e-04	2.788547e-12	
3.994401e-04	9.685586e-13	
5.163696e-04	1.576517e-13	
4.290836e-04	3.095302e-13	
3.562503e-04	5.800915e-13	
3.839661e-04	2.609024e-14	
5.163696e-04	1.330047e-13	
5.163696e-04	1.865175e-14	
5.163696e-04	2.287781e-11	
3.621485e-04	9.212979e-13	
3.732915e-04	9.131371e-14	
3.964751e-04	2.251478e-14	
5.163696e-04	1.557387e-13	
3.550873e-04	4.772698e-15	
3.468147e-04	3.891555e-15	
4.362927e-04	7.699661e-15	
4.837306e-04	5.118997e-15	
4.523318e-04	8.655852e-15	
5.163696e-04	5.830473e-16	
5.163696e-04	1.430857e-14	
5.021966e-04	2.729629e-15	
5.163696e-04	3.731052e-15	
5.163696e-04	2.178027e-15	
5.163696e-04	2.105276e-15	
5.163696e-04	2.928509e-16	
4.407044e-04	4.307230e-16	
4.947626e-04	1.417246e-16	
4.133072e-04	1.830590e-15	
5.163696e-04	9.857022e-16	
5.072986e-04	2.409319e-15	
4.527028e-04	1.435743e-15	
3.397378e-04	1.024978e-15	
5.163696e-04	2.105276e-15	
4.422918e-04	7.778668e-16	
5.163696e-04	8.110983e-16	
5.163696e-04	1.194213e-15	
4.422661e-04	3.622423e-16	
3.958553e-04	7.773965e-16	
5.050430e-04	4.222367e-16	
4.592996e-04	9.307268e-16	
3.909579e-04	1.305027e-16	
4.131910e-04	4.490255e-16	
5.163696e-04	2.651499e-15	
4.180456e-04	4.350244e-16	
5.163696e-04	5.557446e-15	
3.519839e-04	1.367621e-13	
5.163696e-04	1.423378e-12	
5.163696e-04	2.979084e-11	
4.685192e-04	2.036149e-13	
5.163696e-04	5.047074e-13	
5.163696e-04	9.403589e-13	
3.394799e-04	2.367440e-12	
5.163696e-04	8.171241e-14	
4.793616e-04	1.072165e-11	
4.142619e-04	3.686829e-12	
3.662595e-04	2.247980e-12	
4.683324e-04	1.763367e-12	
4.469374e-04	3.855127e-11	
4.713037e-04	1.130207e-13	
4.579822e-04	1.484679e-11	
5.163696e-04	1.769251e-12	
5.163696e-04	2.699574e-11	
3.566074e-04	1.202594e-12	
5.163696e-04	4.258616e-11	
5.163696e-04	5.031975e-12	
4.277662e-04	3.429479e-12	
5.163696e-04	4.258149e-12	
5.163696e-04	1.742884e-11	
3.324384e-04	3.554037e-10	
3.442507e-04	2.085110e-12	
3.510508e-04	1.941070e-11	
