5.163696e-04	4.634071e-13	
3.770252e-04	6.268319e-13	
4.591746e-04	2.741141e-13	
5.163696e-04	5.458967e-13	
3.697188e-04	2.909895e-13	
5.163696e-04	8.975931e-12	
5.163696e-04	1.450728e-12	
3.864841e-04	9.429568e-12	
3.763517e-04	8.171241e-14	
5.163696e-04	2.177147e-12	
5.163696e-04	8.320233e-12	
5.163696e-04	1.104006e-12	
3.326818e-04	1.408762e-11	
3.498833e-04	5.576317e-12	
5.163696e-04	6.816325e-12	
5.163696e-04	4.041789e-11	
4.132309e-04	4.957479e-12	
5.163696e-04	7.477352e-13	
5.163696e-04	1.659761e-11	
5.163696e-04	1.036060e-12	
4.725577e-04	8.678613e-13	
3.370231e-04	2.615685e-13	
4.631171e-04	2.150147e-11	
4.017158e-04	3.839151e-13	
3.536864e-04	1.436296e-11	
3.385622e-04	1.683875e-12	
5.163696e-04	6.096679e-12	
4.125257e-04	8.688161e-12	
3.969860e-04	4.853895e-13	
5.163696e-04	3.939515e-11	
5.163696e-04	1.636136e-12	
5.163696e-04	4.668488e-13	
5.163696e-04	1.203682e-11	
4.941364e-04	2.899903e-12	
4.594257e-04	1.427269e-11	
5.163696e-04	1.220024e-12	
4.320546e-04	3.075318e-13	
5.163696e-04	7.379652e-13	
3.448597e-04	7.938095e-14	
5.163696e-04	1.330047e-13	
5.163696e-04	3.657297e-12	
4.106721e-04	3.431305e-12	
5.163696e-04	1.188329e-13	
5.163696e-04	3.790463e-14	
5.163696e-04	1.566088e-14	
3.883538e-04	2.828266e-15	
4.843720e-04	8.381810e-15	
4.885377e-04	4.828601e-15	
4.351322e-04	8.143859e-16	
3.582578e-04	6.333551e-16	
5.163696e-04	3.886982e-16	
5.163696e-04	9.056057e-16	
4.411638e-04	2.047222e-15	
5.163696e-04	4.866590e-15	
4.029982e-04	4.667201e-16	
5.003548e-04	1.052638e-15	
5.163696e-04	8.785527e-16	
5.163696e-04	8.614461e-16	
3.911347e-04	1.417246e-16	
5.163696e-04	7.040730e-16	
5.071518e-04	2.816292e-16	
4.846411e-04	2.834493e-16	
5.163696e-04	8.614461e-16	
4.725763e-04	5.857018e-16	
4.102792e-04	1.503768e-15	
3.521226e-04	2.489174e-15	
5.163696e-04	6.488787e-16	
5.163696e-04	1.706018e-16	
5.163696e-04	5.433634e-16	
5.163696e-04	3.109586e-15	
3.357873e-04	2.111184e-16	
5.163696e-04	5.817042e-16	
5.033189e-04	2.871060e-15	
3.744191e-04	1.197401e-15	
5.163696e-04	1.237366e-15	
5.163696e-04	1.740098e-15	
4.841382e-04	3.989961e-15	
4.023704e-04	6.671321e-15	
5.163696e-04	3.006196e-13	
5.163696e-04	8.082091e-12	
5.163696e-04	1.011857e-12	
4.324078e-04	5.567768e-13	
3.955526e-04	1.374234e-12	
4.834993e-04	6.173506e-12	
4.151851e-04	6.429857e-12	
3.702925e-04	3.690159e-12	
5.163696e-04	8.358869e-13	
4.151310e-04	6.081802e-12	
4.805191e-04	3.036371e-11	
5.163696e-04	1.851852e-13	
4.922849e-04	1.463274e-13	
5.163696e-04	2.900458e-12	
5.163696e-04	2.804978e-12	
5.163696e-04	1.375744e-11	
