5.163696e-04	1.307843e-13	
4.816923e-04	1.078027e-13	
5.163696e-04	4.294343e-13	
5.163696e-04	8.441026e-13	
5.163696e-04	5.276668e-12	
5.163696e-04	6.143974e-13	
5.163696e-04	2.532530e-12	
4.809730e-04	1.314504e-12	
5.163696e-04	3.306466e-12	
4.193855e-04	5.265788e-13	
5.163696e-04	1.459943e-13	
5.013744e-04	2.826783e-11	
5.163696e-04	2.664535e-14	
5.163696e-04	2.972955e-12	
5.163696e-04	4.232836e-12	
3.991019e-04	5.397682e-12	
5.163696e-04	3.842482e-13	
3.564176e-04	6.473710e-12	
5.163696e-04	1.914024e-13	
4.985100e-04	2.238210e-13	
5.163696e-04	7.805534e-12	
4.826446e-04	4.607759e-12	
5.163696e-04	9.694245e-12	
5.163696e-04	6.593392e-12	
5.163696e-04	7.757128e-12	
4.272044e-04	1.097256e-11	
5.013095e-04	1.067146e-11	
4.447098e-04	3.323564e-12	
5.163696e-04	1.187050e-12	
3.882492e-04	3.462053e-11	
5.163696e-04	3.663736e-14	
5.163696e-04	7.455148e-13	
5.163696e-04	1.414868e-12	
5.163696e-04	3.179901e-12	
5.163696e-04	3.592682e-13	
5.163696e-04	5.868195e-12	
5.163696e-04	1.334488e-13	
4.735187e-04	1.725953e-12	
5.163696e-04	2.575717e-14	
5.163696e-04	5.928591e-14	
5.163696e-04	2.410983e-11	
5.163696e-04	6.467936e-13	
4.985790e-04	1.626135e-13	
4.516799e-04	1.524735e-14	
5.163696e-04	3.936971e-14	
5.024590e-04	2.704529e-14	
3.459210e-04	1.646427e-15	
5.163696e-04	7.177650e-15	
5.163696e-04	8.492882e-15	
4.134117e-04	2.111184e-16	
5.163696e-04	3.886982e-15	
4.309392e-04	0	
4.943899e-04	5.118054e-15	
5.153166e-04	1.297757e-15	
5.163696e-04	2.800320e-15	
3.995355e-04	1.503768e-16	
5.163696e-04	4.392763e-16	
5.163696e-04	5.742974e-16	
5.163696e-04	1.558971e-15	
5.163696e-04	1.548961e-15	
4.653126e-04	8.448876e-16	
5.163696e-04	5.668985e-16	
5.163696e-04	2.297190e-15	
5.163696e-04	0	
4.528117e-04	3.157913e-15	
3.493060e-04	9.334401e-16	
4.723836e-04	1.784416e-15	
5.163696e-04	2.047222e-15	
4.967912e-04	3.622423e-16	
4.631976e-04	7.773965e-16	
4.393755e-04	4.222367e-16	
3.619897e-04	9.307268e-16	
4.610726e-04	2.610054e-16	
5.163696e-04	5.987007e-16	
5.046295e-04	1.767666e-16	
5.163696e-04	4.350244e-16	
4.097482e-04	1.139989e-15	
4.958560e-04	3.752618e-14	
5.163696e-04	2.933545e-13	
5.163696e-04	1.019973e-11	
4.731547e-04	1.894040e-13	
5.163696e-04	2.102762e-13	
3.591645e-04	2.426948e-13	
4.965698e-04	2.664535e-13	
4.902228e-04	7.962520e-13	
4.928917e-04	2.108980e-12	
5.163696e-04	1.043610e-13	
4.026957e-04	1.643685e-11	
3.357577e-04	1.524336e-13	
3.762096e-04	8.165690e-13	
4.525159e-04	2.964295e-14	
4.317726e-04	2.048028e-12	
4.990219e-04	5.906386e-13	
5.163696e-04	3.261613e-12	
5.163696e-04	1.684763e-12	
5.163696e-04	1.713918e-11	
4.042801e-04	2.918021e-11	
4.010815e-04	3.008926e-12	
4.295662e-04	1.503153e-11	
5.133631e-04	4.307221e-12	
5.163696e-04	3.617973e-11	
5.163696e-04	1.199474e-11	
5.007800e-04	1.001774e-10	
5.163696e-04	3.429923e-12	
5.163696e-04	1.224165e-11	
3.495509e-04	3.297806e-12	
4.949003e-04	1.013178e-11	
5.163696e-04	1.223670e-10	
5.163696e-04	1.744938e-12	
5.163696e-04	3.015455e-11	
3.948168e-04	1.660339e-11	
5.163696e-04	1.543545e-10	
5.163696e-04	1.102429e-11	
4.697220e-04	7.319612e-11	
4.014423e-04	9.279244e-13	
4.226139e-04	3.255018e-11	
5.163696e-04	2.105138e-11	
4.922256e-04	5.708989e-12	
5.163696e-04	1.079026e-12	
5.163696e-04	4.969358e-13	
4.472136e-04	1.720846e-13	
4.206159e-04	9.413581e-13	
5.163696e-04	4.949374e-13	
4.852884e-04	3.624212e-12	
5.163696e-04	3.066436e-12	
5.163696e-04	1.192269e-12	
3.609220e-04	9.841794e-12	
5.163696e-04	8.772982e-13	
3.585953e-04	4.713918e-11	
5.163696e-04	2.002065e-12	
5.163696e-04	1.025069e-12	
4.860245e-04	5.397682e-12	
5.163696e-04	8.277823e-13	
5.163696e-04	1.830828e-10	
5.163696e-04	2.166489e-12	
3.743693e-04	1.052403e-11	
3.907297e-04	9.136025e-12	
5.163696e-04	1.943667e-12	
5.163696e-04	5.059508e-12	
4.204606e-04	9.161916e-11	
4.131994e-04	9.447998e-13	
5.007899e-04	3.718159e-11	
4.161120e-04	8.823464e-11	
5.163696e-04	2.893685e-12	
5.163696e-04	4.737988e-11	
5.163696e-04	3.048628e-11	
5.163696e-04	8.042922e-11	
3.594947e-04	4.603695e-11	
4.872796e-04	1.998846e-12	
5.163696e-04	1.032352e-11	
5.163696e-04	1.329137e-11	
4.591721e-04	8.179901e-12	
3.534488e-04	1.053024e-11	
5.163696e-04	2.832290e-12	
5.163696e-04	2.768452e-12	
5.163696e-04	9.215517e-12	
4.731547e-04	1.846233e-05	
2.868650e-04	7.361081e-06	
3.188028e-04	2.628503e-06	
3.188028e-04	1.768686e-05	
3.815856e-04	1.354391e-05	
3.621719e-04	3.272491e-05	
3.875330e-04	4.071427e-05	
2.321635e-04	6.382448e-05	
2.321635e-04	3.694122e-05	
5.082675e-04	7.212612e-05	
2.208355e-04	5.423250e-05	
2.208355e-04	5.986373e-05	
3.361750e-04	7.325261e-05	
3.320830e-04	6.666356e-05	
3.585291e-04	5.421239e-05	
4.819476e-04	1.385777e-04	
3.564176e-04	6.881628e-05	
4.591044e-04	1.545694e-04	
4.985100e-04	7.189522e-05	
3.527022e-04	7.846518e-05	
3.527022e-04	5.280483e-05	
5.040779e-04	9.530415e-05	
5.227045e-04	7.062413e-05	
3.541487e-04	1.342127e-04	
3.541487e-04	5.478180e-05	
4.902007e-04	9.808508e-05	
3.861825e-04	8.579197e-05	
3.861825e-04	1.327672e-04	
3.882492e-04	4.845990e-05	
4.461517e-04	7.490577e-05	
3.035589e-04	8.549737e-05	
3.035589e-04	9.468697e-05	
3.026335e-04	7.630687e-05	
4.861006e-04	1.777716e-05	
4.680093e-04	6.927685e-05	
2.702707e-04	2.578888e-05	
3.886951e-04	1.640256e-05	
3.584168e-04	5.232749e-06	
3.582075e-04	3.323380e-05	
2.868650e-04	3.665721e-05	
3.210993e-04	2.583062e-05	
4.233450e-04	6.139349e-05	
2.378583e-04	2.155348e-05	
2.378583e-04	2.711625e-05	
2.744583e-04	6.560655e-05	
3.692727e-04	8.487622e-05	
4.369189e-04	4.940978e-05	
4.633491e-04	6.241143e-05	
4.758153e-04	1.177064e-04	
3.398131e-04	7.936625e-05	
3.361750e-04	1.066184e-04	
3.320830e-04	9.451819e-05	
4.274431e-04	1.102884e-04	
4.303485e-04	8.929940e-05	
3.985434e-04	5.798157e-05	
3.985434e-04	8.021536e-05	
4.792701e-04	1.014817e-04	
4.572148e-04	6.696912e-05	
4.572148e-04	5.517534e-05	
4.316129e-04	4.517951e-05	
3.174640e-04	1.091834e-04	
3.918643e-04	7.386792e-05	
3.918643e-04	7.069422e-05	
2.791269e-04	1.025395e-04	
2.791269e-04	7.624844e-05	
2.914953e-04	3.750281e-05	
2.914953e-04	4.286486e-05	
5.204976e-04	6.509954e-05	
3.437722e-04	4.781020e-05	
5.327833e-04	1.243071e-04	
3.026335e-04	6.959488e-05	
