5.163696e-04	5.300205e-13	
5.121043e-04	3.841372e-13	
5.163696e-04	1.158407e-12	
4.920904e-04	1.252332e-12	
4.169443e-04	8.040235e-13	
5.163696e-04	3.590850e-11	
5.163696e-04	3.730349e-14	
3.760756e-04	4.226841e-12	
5.163696e-04	3.930190e-13	
5.163696e-04	6.351697e-12	
5.163696e-04	6.961098e-13	
4.445617e-04	9.410916e-12	
4.530608e-04	9.543477e-13	
5.163696e-04	6.703083e-12	
5.163696e-04	4.410250e-12	
4.470991e-04	9.527934e-12	
5.163696e-04	1.652345e-12	
5.163696e-04	1.141309e-12	
5.163696e-04	1.717737e-12	
5.163696e-04	2.208733e-11	
5.163696e-04	3.483658e-12	
4.337094e-04	5.972778e-12	
5.151073e-04	2.715272e-12	
5.163696e-04	3.844314e-11	
4.617190e-04	3.926859e-12	
5.163696e-04	1.012102e-11	
4.239436e-04	5.938583e-13	
5.163696e-04	4.509060e-12	
5.044765e-04	9.686252e-12	
5.163696e-04	1.208811e-12	
5.163696e-04	6.319612e-12	
4.910907e-04	1.292744e-12	
5.163696e-04	2.530753e-12	
5.163696e-04	2.505884e-12	
5.163696e-04	4.829359e-12	
5.163696e-04	9.776846e-12	
4.445821e-04	7.047696e-13	
4.409996e-04	7.858159e-13	
4.134722e-04	8.493206e-14	
5.163696e-04	8.770762e-15	
5.163696e-04	1.445399e-11	
4.570801e-04	3.591334e-13	
5.163696e-04	1.707441e-13	
5.163696e-04	3.377217e-14	
5.116729e-04	4.350244e-16	
4.447938e-04	1.202013e-14	
5.081249e-04	1.032759e-14	
5.163696e-04	6.655639e-15	
5.163696e-04	5.118997e-15	
5.163696e-04	1.055592e-15	
5.163696e-04	4.275680e-15	
5.163696e-04	2.173454e-15	
5.163696e-04	1.706018e-15	
5.141804e-04	1.459977e-15	
4.450048e-04	1.866880e-15	
4.551412e-04	2.857160e-15	
3.611005e-04	1.610680e-15	
5.163696e-04	3.589359e-15	
3.322760e-04	7.086232e-16	
5.163696e-04	7.744803e-15	
3.606290e-04	1.830590e-15	
3.820439e-04	1.133797e-15	
5.163696e-04	2.871487e-16	
5.040585e-04	3.807062e-15	
3.757279e-04	9.022610e-16	
4.608351e-04	1.089013e-15	
4.561668e-04	1.297757e-15	
5.163696e-04	6.824072e-16	
5.163696e-04	1.811211e-15	
4.409103e-04	9.717456e-16	
5.163696e-04	2.111184e-16	
3.846138e-04	1.047068e-15	
4.523810e-04	7.830163e-16	
5.163696e-04	2.095452e-15	
5.163696e-04	1.590899e-15	
3.915423e-04	1.305073e-15	
4.885866e-04	7.552427e-15	
5.163696e-04	2.685207e-13	
4.932476e-04	4.210834e-12	
5.163696e-04	2.574252e-11	
3.369977e-04	3.101963e-13	
3.833793e-04	5.169198e-13	
4.308733e-04	2.613465e-13	
4.113876e-04	5.350165e-13	
5.163696e-04	1.484546e-11	
5.163696e-04	8.744117e-13	
5.163696e-04	1.104983e-11	
5.163696e-04	5.240253e-13	
5.163696e-04	4.943823e-13	
5.163696e-04	1.607603e-13	
5.163696e-04	2.787770e-12	
5.163696e-04	3.408673e-11	
5.163696e-04	4.733103e-12	
5.163696e-04	1.199041e-13	
5.068879e-04	8.495427e-12	
5.163696e-04	1.593614e-12	
4.351792e-04	8.721135e-12	
5.126610e-04	8.528178e-12	
5.163696e-04	1.598943e-12	
5.163696e-04	2.422840e-12	
5.163696e-04	7.432488e-11	
5.163696e-04	1.876632e-11	
4.424019e-04	2.531086e-12	
3.791613e-04	3.401590e-11	
3.720960e-04	2.864442e-11	
5.163696e-04	5.271561e-12	
4.444123e-04	1.936895e-11	
5.163696e-04	1.813916e-11	
5.163696e-04	8.392564e-11	
5.163696e-04	9.633405e-12	
5.163696e-04	6.928347e-12	
5.163696e-04	7.436718e-12	
5.163696e-04	9.559953e-11	
5.163696e-04	1.070777e-11	
5.163696e-04	5.699996e-11	
5.163696e-04	1.432210e-11	
5.163696e-04	5.506040e-12	
4.700246e-04	5.974665e-12	
5.163696e-04	4.086731e-13	
4.492865e-04	1.831868e-14	
4.322083e-04	1.945111e-13	
5.163696e-04	1.158962e-12	
5.163696e-04	9.134915e-13	
4.418332e-04	8.357759e-13	
4.616088e-04	6.681322e-13	
4.707240e-04	5.140333e-14	
4.154345e-04	2.076117e-14	
5.163696e-04	5.962786e-12	
4.030711e-04	6.743495e-12	
5.163696e-04	6.219469e-13	
4.099604e-04	6.733503e-13	
5.163696e-04	1.067479e-12	
5.163696e-04	1.774358e-12	
3.545476e-04	6.346479e-12	
3.633613e-04	3.170797e-13	
3.581917e-04	6.004086e-13	
4.487448e-04	1.982015e-11	
5.163696e-04	5.178968e-12	
5.163696e-04	8.743917e-11	
5.052722e-04	3.388179e-12	
3.580578e-04	2.029932e-12	
3.801768e-04	4.890977e-12	
4.766601e-04	7.932210e-12	
4.704284e-04	6.656786e-12	
3.808650e-04	3.745670e-12	
5.163696e-04	2.260081e-11	
4.302959e-04	1.450173e-12	
5.163696e-04	4.223655e-11	
5.163696e-04	6.372680e-14	
5.077344e-04	1.015477e-11	
5.163696e-04	4.517797e-11	
4.944157e-04	3.140821e-12	
4.519492e-04	5.874856e-12	
3.754310e-04	1.505462e-13	
3.362579e-04	1.988854e-12	
3.501327e-04	1.640077e-11	
3.369977e-04	1.135160e-05	
2.576559e-04	2.280067e-05	
4.419085e-04	4.419537e-06	
3.399622e-04	2.301219e-05	
3.399622e-04	3.053722e-05	
4.143197e-04	4.436712e-05	
2.509634e-04	4.940850e-05	
2.509634e-04	1.086411e-05	
4.546753e-04	1.097549e-05	
3.119961e-04	2.067313e-05	
4.445617e-04	3.679351e-05	
4.530608e-04	3.743737e-05	
5.170582e-04	5.425865e-06	
2.519780e-04	1.102075e-04	
4.470991e-04	1.667423e-05	
2.313815e-04	1.429065e-04	
2.876732e-04	9.614442e-05	
2.876732e-04	1.076393e-04	
3.634277e-04	5.009273e-05	
4.300873e-04	1.232583e-04	
4.337094e-04	1.221972e-05	
2.978951e-04	6.692228e-05	
2.978951e-04	1.433028e-04	
4.617190e-04	3.532345e-05	
2.735841e-04	4.183499e-05	
2.735841e-04	2.537344e-06	
5.098630e-04	9.806633e-05	
2.946043e-04	2.887777e-05	
2.946043e-04	1.456812e-05	
4.391343e-04	5.538796e-06	
4.064841e-04	3.066787e-05	
3.619041e-04	1.186158e-05	
2.613084e-04	4.792525e-06	
2.613084e-04	6.405454e-06	
