5.163696e-04	4.731771e-13	
5.163696e-04	4.165557e-13	
5.163696e-04	3.583800e-13	
5.163696e-04	2.979839e-13	
4.304023e-04	2.213052e-11	
5.163696e-04	1.405542e-13	
5.163696e-04	3.580025e-12	
5.163696e-04	3.564926e-13	
5.163696e-04	2.743361e-13	
5.163696e-04	2.855716e-12	
5.163696e-04	3.002043e-13	
4.898888e-04	5.487943e-12	
4.607539e-04	9.857670e-13	
3.927230e-04	8.630097e-12	
4.446515e-04	5.027756e-12	
5.163696e-04	2.149014e-11	
4.775227e-04	4.310552e-12	
5.163696e-04	5.580980e-12	
5.163696e-04	1.146416e-12	
5.163696e-04	4.207079e-12	
5.163696e-04	2.848832e-13	
3.660074e-04	8.182344e-14	
3.517503e-04	2.393863e-12	
4.900739e-04	2.923040e-11	
5.163696e-04	8.899548e-13	
5.163696e-04	9.217960e-12	
4.135753e-04	1.199596e-11	
5.163696e-04	8.523959e-12	
5.163696e-04	5.260281e-11	
5.163696e-04	1.832534e-12	
4.530523e-04	1.408873e-13	
4.013641e-04	2.225997e-13	
3.497898e-04	2.157607e-12	
5.163696e-04	1.424194e-12	
5.163696e-04	1.528777e-13	
5.163696e-04	2.588374e-12	
4.690214e-04	4.252154e-13	
3.507269e-04	3.288481e-13	
5.163696e-04	3.153033e-14	
5.163696e-04	2.220446e-15	
5.163696e-04	7.430612e-12	
4.767090e-04	1.527839e-12	
5.163696e-04	2.724818e-13	
4.886210e-04	2.978221e-14	
5.163696e-04	1.718346e-13	
4.141541e-04	3.535332e-16	
5.163696e-04	2.005647e-14	
4.660106e-04	3.915082e-15	
5.163696e-04	1.163408e-15	
4.722071e-04	1.688947e-15	
3.872341e-04	1.554793e-15	
5.163696e-04	4.709150e-15	
4.525479e-04	8.530090e-16	
5.059004e-04	0	
5.163696e-04	3.111467e-16	
5.163696e-04	6.015073e-16	
3.644978e-04	2.049956e-15	
4.332555e-04	1.579318e-15	
5.039392e-04	2.834493e-16	
5.163696e-04	1.689775e-15	
4.412358e-04	1.267331e-15	
5.163696e-04	1.417246e-16	
3.600055e-04	1.579318e-15	
5.163696e-04	1.024978e-15	
5.163696e-04	0	
5.163696e-04	4.667201e-16	
5.163696e-04	4.866590e-16	
5.163696e-04	1.364814e-15	
4.383171e-04	2.354575e-15	
5.163696e-04	2.526538e-15	
5.163696e-04	1.688947e-15	
5.163696e-04	6.980451e-16	
5.163696e-04	9.135191e-16	
5.163696e-04	1.646427e-15	
5.154844e-04	5.302998e-16	
5.163696e-04	3.045171e-15	
4.904121e-04	6.697435e-15	
4.735361e-04	5.086882e-14	
5.163696e-04	2.253174e-12	
5.163696e-04	6.806555e-12	
5.163696e-04	6.075140e-13	
5.163696e-04	8.427703e-13	
