5.163696e-04	2.775558e-14	
4.155715e-04	1.132427e-14	
3.645572e-04	3.999023e-13	
3.649020e-04	7.680523e-13	
4.899405e-04	1.453504e-12	
5.163696e-04	4.350964e-12	
5.163696e-04	2.211786e-12	
4.877251e-04	2.244327e-11	
4.847839e-04	3.734790e-13	
5.163696e-04	3.592904e-12	
4.140832e-04	2.702172e-12	
5.163696e-04	1.192069e-11	
5.163696e-04	1.550315e-12	
5.163696e-04	2.401235e-11	
4.251458e-04	1.904921e-12	
5.163696e-04	2.103651e-12	
5.163696e-04	1.916156e-11	
5.163696e-04	4.223177e-12	
3.579938e-04	4.970691e-12	
3.854118e-04	5.911494e-12	
5.163696e-04	2.622347e-12	
5.163696e-04	5.748624e-12	
3.892619e-04	2.766387e-11	
5.163696e-04	2.274847e-12	
5.163696e-04	2.157607e-12	
4.043183e-04	6.333600e-12	
5.074511e-04	2.633449e-13	
5.163696e-04	4.702083e-11	
5.163696e-04	5.898615e-13	
5.163696e-04	3.791412e-12	
5.163696e-04	5.542233e-13	
5.163696e-04	1.987077e-12	
5.163696e-04	3.568257e-13	
5.163696e-04	1.445710e-11	
3.505115e-04	2.857714e-13	
4.747297e-04	2.734146e-12	
5.163696e-04	5.209166e-13	
5.163696e-04	6.039613e-14	
5.163696e-04	5.251355e-13	
5.163696e-04	9.103829e-15	
5.163696e-04	3.830936e-12	
5.163696e-04	6.340305e-13	
4.579773e-04	7.150822e-14	
4.952383e-04	4.274958e-16	
5.163696e-04	8.265464e-15	
5.163696e-04	1.060600e-14	
5.163696e-04	2.245128e-15	
3.574304e-04	2.349049e-15	
4.999309e-04	2.094135e-15	
5.163696e-04	4.222367e-16	
5.163696e-04	4.275680e-15	
5.163696e-04	3.079059e-15	
4.203195e-04	1.364814e-15	
4.942929e-04	1.297757e-15	
3.889885e-04	1.866880e-15	
4.441566e-04	2.706783e-15	
4.031782e-04	4.392763e-16	
4.235788e-04	2.440764e-15	
4.720300e-04	7.086232e-16	
3.616555e-04	2.112219e-15	
4.345850e-04	7.040730e-16	
5.163696e-04	2.834493e-16	
5.163696e-04	1.722892e-15	
5.163696e-04	1.464254e-15	
5.163696e-04	4.511305e-16	
5.163696e-04	6.222934e-16	
5.163696e-04	2.108856e-15	
5.163696e-04	1.535416e-15	
5.163696e-04	1.267848e-15	
3.422894e-04	5.830473e-16	
5.163696e-04	1.900065e-15	
5.163696e-04	2.908521e-15	
5.163696e-04	9.135191e-16	
5.163696e-04	1.496752e-15	
5.163696e-04	4.065632e-15	
5.163696e-04	2.175122e-15	
5.163696e-04	3.932962e-14	
5.163696e-04	6.635880e-13	
4.148294e-04	1.366435e-12	
5.163696e-04	4.544809e-12	
5.163696e-04	1.256772e-13	
5.163696e-04	2.121303e-12	
5.163696e-04	2.412293e-12	
4.342049e-04	2.094214e-12	
4.329439e-04	1.072897e-11	
5.057509e-04	5.288547e-12	
5.065018e-04	4.266143e-12	
5.163696e-04	2.622125e-12	
5.163696e-04	3.846368e-12	
5.163696e-04	8.674617e-12	
5.163696e-04	1.584066e-12	
5.163696e-04	3.449907e-12	
3.993521e-04	5.327028e-11	
5.163696e-04	7.606915e-12	
3.379175e-04	2.287059e-12	
3.365595e-04	1.903233e-11	
3.600163e-04	1.492182e-10	
4.257083e-04	3.046341e-12	
4.407810e-04	8.799850e-12	
5.163696e-04	9.371171e-12	
4.317613e-04	1.665357e-11	
5.103091e-04	1.414358e-11	
4.172201e-04	6.321832e-12	
5.163696e-04	8.840484e-12	
4.586017e-04	1.879119e-11	
5.163696e-04	5.560885e-12	
5.163696e-04	2.738432e-11	
5.163696e-04	2.323919e-12	
3.826128e-04	3.313039e-11	
4.436662e-04	2.818523e-12	
