5.163696e-04	2.248202e-13	
3.568229e-04	5.839773e-14	
5.163696e-04	3.954614e-13	
5.163696e-04	3.012701e-12	
5.163696e-04	2.642331e-14	
5.163696e-04	3.595124e-12	
4.570224e-04	9.214851e-15	
4.450577e-04	5.150325e-13	
5.163696e-04	6.483702e-12	
5.163696e-04	3.295697e-12	
5.163696e-04	4.727108e-12	
4.745071e-04	6.697332e-11	
4.309656e-04	8.218981e-12	
5.163696e-04	2.078338e-13	
3.996771e-04	1.431721e-11	
5.163696e-04	5.825562e-12	
4.094483e-04	1.807876e-11	
4.485109e-04	2.869482e-12	
3.950001e-04	2.568612e-12	
4.818639e-04	4.287681e-13	
5.163696e-04	1.914446e-11	
4.659803e-04	4.052314e-14	
5.163696e-04	1.821532e-11	
5.163696e-04	6.592504e-13	
3.383353e-04	1.154721e-11	
4.891679e-04	3.303469e-12	
4.327880e-04	1.368017e-12	
4.759085e-04	1.793454e-12	
4.938449e-04	1.023848e-12	
5.084085e-04	3.287515e-11	
5.163696e-04	1.457501e-12	
5.163696e-04	6.449064e-12	
5.163696e-04	4.249823e-12	
4.255086e-04	9.586998e-12	
3.763855e-04	1.730616e-12	
5.163696e-04	1.161071e-12	
5.163696e-04	5.502820e-12	
5.163696e-04	2.220446e-16	
4.323154e-04	4.318768e-14	
5.163696e-04	2.455813e-13	
5.163696e-04	4.033951e-11	
5.163696e-04	3.226899e-12	
4.112431e-04	1.792918e-14	
5.163696e-04	1.443511e-13	
4.687377e-04	2.349132e-14	
5.163696e-04	2.050493e-14	
5.163696e-04	2.739056e-14	
4.112200e-04	2.479552e-15	
3.889311e-04	8.376541e-15	
4.432358e-04	5.489077e-15	
4.951616e-04	5.247426e-15	
5.163696e-04	4.890271e-15	
4.090007e-04	6.824072e-16	
4.095430e-04	2.757734e-15	
4.584337e-04	3.111467e-15	
5.163696e-04	3.909798e-15	
5.163696e-04	2.196382e-15	
5.163696e-04	1.005020e-15	
5.163696e-04	1.133797e-15	
5.163696e-04	5.632584e-16	
3.640637e-04	8.448876e-16	
5.163696e-04	3.543116e-15	
5.163696e-04	1.435743e-15	
4.485469e-04	4.392763e-16	
4.948784e-04	1.654145e-15	
3.637776e-04	3.111467e-16	
5.163696e-04	1.946636e-15	
3.927021e-04	1.364814e-15	
5.163696e-04	1.267848e-15	
5.163696e-04	1.943491e-16	
5.163696e-04	3.589012e-15	
3.537964e-04	2.326817e-16	
5.163696e-04	1.305027e-15	
3.682827e-04	2.245128e-15	
3.929983e-04	2.297966e-15	
4.985160e-04	6.960390e-15	
5.163696e-04	1.781233e-14	
4.595554e-04	1.186244e-13	
4.179155e-04	1.024384e-12	
5.163696e-04	6.282352e-11	
5.163696e-04	3.170797e-13	
5.163696e-04	1.174172e-12	
4.841226e-04	1.395994e-12	
5.161399e-04	1.278977e-13	
5.163696e-04	3.782530e-13	
3.568937e-04	6.220580e-12	
4.335376e-04	6.244782e-12	
3.356410e-04	1.618927e-12	
5.163696e-04	2.175260e-12	
5.163696e-04	9.003021e-12	
5.163696e-04	4.842904e-12	
3.708750e-04	9.187096e-13	
5.163696e-04	4.130918e-12	
5.163696e-04	6.369349e-12	
4.088719e-04	9.699153e-11	
5.163696e-04	1.031597e-11	
5.163696e-04	3.979483e-12	
5.163696e-04	2.460143e-12	
5.163696e-04	2.961298e-11	
3.397404e-04	1.826073e-11	
4.672659e-04	1.405487e-11	
4.994841e-04	3.703704e-13	
4.809534e-04	1.689981e-11	
5.046492e-04	1.894584e-11	
5.163696e-04	3.992695e-12	
4.332216e-04	1.983080e-12	
3.944110e-04	1.511347e-11	
4.118417e-04	1.303577e-10	
5.163696e-04	4.430012e-12	
3.477752e-04	2.198530e-11	
5.163696e-04	3.164469e-12	
5.163696e-04	6.852297e-13	
3.990523e-04	5.687162e-11	
5.163696e-04	4.251988e-11	
4.929097e-04	1.325229e-11	
4.678980e-04	2.788259e-11	
3.728298e-04	3.219869e-12	
5.163696e-04	2.709899e-11	
5.163696e-04	2.708944e-14	
4.839121e-04	2.233769e-12	
5.163696e-04	3.306244e-13	
4.202483e-04	1.818545e-13	
3.377231e-04	3.145484e-12	
4.200782e-04	7.072121e-14	
3.480891e-04	1.770073e-11	
5.072710e-04	4.325429e-13	
5.163696e-04	4.738210e-12	
5.163696e-04	2.807199e-11	
5.163696e-04	2.305933e-12	
5.163696e-04	4.918843e-12	
4.655955e-04	9.094947e-13	
5.163696e-04	5.120349e-13	
4.259722e-04	7.231438e-12	
5.136932e-04	1.257328e-12	
4.633757e-04	3.299205e-11	
5.163696e-04	1.010936e-11	
5.163696e-04	1.497569e-11	
3.790385e-04	3.330669e-15	
4.904069e-04	1.265987e-11	
5.163696e-04	8.064660e-12	
5.163696e-04	1.301268e-10	
