5.163696e-04	8.104628e-14	
4.008715e-04	1.290079e-13	
4.862185e-04	1.820766e-14	
5.163696e-04	3.088640e-13	
3.413136e-04	8.097523e-12	
3.851614e-04	1.757705e-12	
4.072108e-04	1.036948e-13	
5.163696e-04	1.825318e-12	
5.163696e-04	5.666578e-13	
5.163696e-04	3.368195e-12	
4.609500e-04	6.986078e-12	
4.196113e-04	1.392220e-13	
5.163696e-04	9.191536e-13	
5.163696e-04	1.487099e-11	
5.163696e-04	4.508616e-13	
4.408395e-04	4.423573e-12	
3.334047e-04	6.750933e-12	
5.163696e-04	5.232703e-12	
3.407424e-04	8.733791e-12	
5.163696e-04	4.160960e-11	
4.790170e-04	4.663492e-12	
4.383556e-04	3.638756e-12	
5.147483e-04	1.048006e-11	
5.163696e-04	3.774758e-15	
5.163696e-04	9.181766e-12	
5.163696e-04	6.283862e-13	
3.598929e-04	1.697698e-11	
4.930713e-04	1.382228e-13	
3.604466e-04	7.974399e-12	
5.163696e-04	3.048228e-12	
3.564267e-04	6.000755e-13	
4.029494e-04	3.286482e-12	
4.836756e-04	8.992806e-13	
5.163696e-04	1.127543e-12	
4.330399e-04	1.280531e-12	
5.163696e-04	2.498002e-14	
5.163696e-04	2.596812e-12	
5.163696e-04	3.474998e-13	
5.163696e-04	1.459943e-13	
5.163696e-04	3.685940e-14	
5.163696e-04	5.040413e-13	
3.396752e-04	2.311688e-12	
4.031592e-04	1.984718e-13	
5.043927e-04	1.937981e-14	
3.512781e-04	1.631341e-14	
4.786599e-04	1.290396e-14	
5.163696e-04	1.691329e-14	
4.869548e-04	2.610054e-16	
5.083004e-04	4.188271e-15	
3.780213e-04	2.111184e-15	
4.279135e-04	2.332189e-15	
3.570699e-04	2.173454e-15	
5.142361e-04	1.535416e-15	
4.778651e-04	1.946636e-15	
3.413520e-04	9.334401e-16	
5.060238e-04	7.518842e-16	
5.163696e-04	1.464254e-16	
3.772271e-04	8.614461e-16	
5.163696e-04	3.401391e-15	
4.663206e-04	2.816292e-16	
3.436547e-04	9.857022e-16	
5.163696e-04	1.700696e-15	
4.974431e-04	5.742974e-16	
5.163696e-04	1.171404e-15	
4.817979e-04	4.511305e-16	
5.163696e-04	3.578187e-15	
4.109856e-04	1.297757e-15	
5.163696e-04	2.047222e-15	
4.585038e-04	1.086727e-15	
4.680912e-04	5.830473e-16	
4.788307e-04	6.333551e-16	
4.224334e-04	8.143859e-16	
5.163696e-04	3.001563e-15	
5.163696e-04	1.047726e-15	
5.163696e-04	5.302998e-16	
4.114871e-04	0	
3.857737e-04	1.282488e-15	
3.357202e-04	2.355810e-14	
4.617793e-04	1.767196e-14	
5.163696e-04	2.170175e-11	
3.623946e-04	3.825829e-13	
5.163696e-04	4.940492e-14	
5.163696e-04	9.634515e-13	
5.163696e-04	1.473266e-13	
4.173746e-04	8.412160e-13	
5.163696e-04	1.995626e-12	
4.936514e-04	4.091505e-12	
4.232594e-04	2.727152e-12	
5.163696e-04	1.942335e-12	
5.163696e-04	2.375677e-11	
5.163696e-04	8.970602e-13	
5.163696e-04	4.250822e-12	
5.113799e-04	5.573320e-12	
5.163696e-04	2.708833e-12	
3.833618e-04	6.698087e-12	
5.163696e-04	2.361000e-12	
