5.163696e-04	2.287059e-14	
4.865523e-04	2.200462e-13	
5.029714e-04	1.100231e-13	
5.163696e-04	1.175948e-12	
5.163696e-04	5.477840e-13	
4.570000e-04	1.579181e-12	
3.766407e-04	1.997735e-12	
3.549129e-04	9.956591e-12	
5.163696e-04	1.789680e-13	
5.163696e-04	5.998535e-13	
5.163696e-04	7.045475e-13	
3.932463e-04	7.163603e-12	
3.446891e-04	7.520651e-13	
5.163696e-04	1.094502e-11	
5.163696e-04	5.140555e-12	
4.520302e-04	1.021849e-12	
5.163696e-04	1.142419e-13	
3.625305e-04	5.281264e-11	
5.163696e-04	1.308287e-12	
5.163696e-04	2.079148e-11	
4.908373e-04	1.869616e-13	
5.163696e-04	3.591571e-12	
4.128237e-04	2.767819e-11	
5.163696e-04	7.434275e-12	
4.420878e-04	5.662137e-15	
3.718231e-04	4.964029e-12	
4.351749e-04	3.242651e-11	
3.893892e-04	4.660050e-12	
3.617452e-04	4.160006e-13	
4.667962e-04	2.658984e-12	
4.876074e-04	4.795497e-12	
5.163696e-04	1.941780e-12	
3.979029e-04	2.908784e-13	
3.388842e-04	4.379852e-11	
4.309221e-04	1.805223e-12	
4.995563e-04	1.495470e-12	
5.163696e-04	9.121592e-13	
3.775150e-04	1.174616e-13	
5.163696e-04	1.354472e-14	
5.163696e-04	1.432188e-14	
5.163696e-04	6.552980e-12	
4.037727e-04	1.421611e-13	
5.163696e-04	1.646982e-14	
3.592016e-04	3.277468e-15	
5.163696e-04	3.567200e-14	
5.017130e-04	1.661606e-14	
3.809283e-04	1.496752e-15	
3.789482e-04	3.523574e-15	
3.807394e-04	6.049724e-15	
5.163696e-04	4.644604e-15	
4.401614e-04	1.749142e-15	
5.163696e-04	1.267848e-15	
5.163696e-04	6.824072e-16	
4.793569e-04	4.866590e-16	
4.210587e-04	1.711307e-15	
5.163696e-04	7.518842e-16	
3.943457e-04	5.857018e-16	
5.163696e-04	1.579318e-15	
5.163696e-04	2.834493e-16	
5.163696e-04	7.040730e-16	
5.163696e-04	3.379550e-15	
5.163696e-04	9.920724e-16	
4.951999e-04	1.005020e-15	
3.797022e-04	4.392763e-16	
5.163696e-04	7.518842e-16	
5.163696e-04	1.400160e-15	
5.163696e-04	1.622197e-15	
5.127980e-04	5.118054e-16	
