5.163696e-04	6.905587e-14	
5.163696e-04	4.312106e-13	
4.640785e-04	4.054534e-13	
5.163696e-04	1.284528e-12	
5.163696e-04	1.276756e-13	
5.163696e-04	1.216138e-12	
5.163696e-04	6.785461e-12	
5.163696e-04	2.065015e-14	
5.163696e-04	9.960921e-13	
5.157788e-04	1.412159e-11	
5.163696e-04	1.661671e-12	
5.163696e-04	3.099743e-13	
5.163696e-04	2.698952e-12	
3.461247e-04	6.686651e-12	
3.657279e-04	8.337775e-13	
5.163696e-04	5.050738e-12	
5.163696e-04	3.435474e-12	
5.163696e-04	4.751932e-11	
4.977573e-04	1.922906e-13	
3.613947e-04	6.799006e-13	
5.163696e-04	1.332490e-12	
5.163696e-04	9.454659e-13	
5.163696e-04	2.990830e-12	
3.997672e-04	7.661982e-12	
5.163696e-04	2.843947e-12	
5.163696e-04	1.914802e-12	
5.163696e-04	1.824096e-12	
4.193280e-04	2.162559e-11	
5.163696e-04	1.290523e-12	
5.163696e-04	1.394218e-12	
5.163696e-04	1.788159e-11	
5.163696e-04	4.150014e-13	
5.163696e-04	2.623235e-12	
3.406687e-04	4.141132e-13	
4.304366e-04	4.042766e-12	
5.163696e-04	1.651568e-12	
4.137679e-04	1.250777e-12	
5.163696e-04	1.159073e-13	
3.788308e-04	9.547918e-15	
5.163696e-04	1.776357e-15	
5.163696e-04	9.798828e-12	
5.163696e-04	1.079953e-14	
4.613740e-04	1.792918e-14	
5.163696e-04	1.273938e-13	
3.480462e-04	2.175122e-15	
4.061515e-04	1.060600e-15	
4.861772e-04	1.646427e-15	
5.163696e-04	5.872623e-15	
3.474784e-04	3.490225e-16	
3.493355e-04	2.744539e-15	
4.248002e-04	2.720888e-15	
4.842406e-04	0	
3.996416e-04	8.530090e-16	
5.042074e-04	1.946636e-15	
5.034831e-04	9.334401e-16	
5.163696e-04	1.503768e-16	
5.163696e-04	4.392763e-16	
5.163696e-04	1.292169e-15	
4.381708e-04	1.842420e-15	
3.745239e-04	1.408146e-15	
3.685498e-04	1.548961e-15	
4.110476e-04	8.503478e-16	
5.163696e-04	2.871487e-16	
5.163696e-04	0	
4.163406e-04	3.157913e-15	
3.890683e-04	9.334401e-16	
5.163696e-04	4.866590e-16	
4.722525e-04	8.530090e-16	
5.163696e-04	9.056057e-16	
4.496407e-04	1.943491e-15	
4.813622e-04	3.589012e-15	
3.917146e-04	3.490225e-16	
5.163696e-04	1.305027e-16	
3.841851e-04	2.694153e-15	
5.163696e-04	1.767666e-15	
5.163696e-04	8.700488e-16	
5.163696e-04	1.709983e-15	
5.163696e-04	2.924957e-13	
5.163696e-04	1.918782e-12	
5.163696e-04	1.298572e-11	
4.139936e-04	7.082113e-13	
4.292570e-04	1.437628e-12	
5.032519e-04	8.493206e-13	
3.562187e-04	2.729150e-12	
4.883297e-04	6.431522e-13	
5.163696e-04	3.330669e-15	
4.026926e-04	4.697598e-11	
4.629203e-04	4.554135e-13	
5.163696e-04	7.157608e-13	
5.163696e-04	4.432010e-13	
4.776835e-04	2.125633e-12	
5.163696e-04	6.600942e-12	
5.163696e-04	1.540990e-13	
3.415734e-04	4.704015e-13	
5.163696e-04	2.222111e-12	
3.836478e-04	1.179268e-11	
4.513236e-04	1.625167e-11	
5.163696e-04	2.173373e-12	
5.163696e-04	4.106404e-11	
5.163696e-04	5.817569e-14	
5.163696e-04	1.867173e-11	
5.024765e-04	1.815259e-11	
5.008073e-04	4.786127e-11	
5.163696e-04	3.423040e-12	
4.058589e-04	9.101608e-12	
4.513495e-04	5.017287e-11	
3.710793e-04	5.846434e-12	
5.163696e-04	2.130518e-13	
5.163696e-04	1.130729e-11	
5.163696e-04	2.649991e-11	
5.089928e-04	1.764233e-11	
5.163696e-04	4.049650e-12	
4.381905e-04	7.758127e-12	
4.367930e-04	6.611323e-11	
5.163696e-04	2.001488e-11	
4.165569e-04	1.469391e-11	
5.163696e-04	1.505462e-13	
5.163696e-04	1.364764e-11	
4.152074e-04	4.030110e-14	
5.163696e-04	4.107825e-14	
3.600195e-04	1.684652e-12	
5.163696e-04	1.301848e-12	
4.137811e-04	5.940803e-12	
3.811354e-04	1.503242e-13	
3.857569e-04	8.670731e-12	
5.163696e-04	6.840417e-12	
4.890736e-04	9.234835e-13	
5.163696e-04	5.340173e-13	
5.163696e-04	1.459277e-12	
4.597772e-04	7.244005e-11	
5.163696e-04	2.591261e-12	
5.163696e-04	7.188472e-12	
5.163696e-04	2.186695e-11	
5.163696e-04	8.159473e-12	
3.801228e-04	1.068134e-11	
4.590134e-04	7.242873e-12	
5.163696e-04	5.566658e-13	
5.123174e-04	1.119060e-11	
5.163696e-04	1.415978e-12	
4.866390e-04	5.054535e-11	
4.534738e-04	2.136751e-10	
4.462735e-04	6.747936e-12	
5.163696e-04	7.870815e-12	
5.163696e-04	8.497980e-12	
4.655320e-04	4.060974e-12	
4.019759e-04	1.427747e-12	
4.635701e-04	1.331483e-10	
4.717353e-04	4.658418e-11	
5.163696e-04	3.003198e-11	
5.163696e-04	1.443512e-11	
4.204941e-04	6.131640e-11	
5.163696e-04	3.427658e-11	
5.163696e-04	5.016876e-12	
5.163696e-04	1.171141e-11	
5.163696e-04	2.954081e-12	
4.180347e-04	2.840173e-12	
4.139936e-04	3.130632e-06	
4.640785e-04	1.334135e-05	
2.333115e-04	1.523358e-05	
2.830624e-04	1.630433e-06	
2.346540e-04	7.989432e-06	
3.562154e-04	2.004691e-06	
4.341201e-04	5.272323e-05	
3.188225e-04	1.807536e-05	
4.679741e-04	1.825645e-05	
4.385457e-04	7.225204e-05	
4.385457e-04	9.435916e-05	
3.073051e-04	1.176121e-04	
3.461247e-04	3.782705e-05	
3.499241e-04	1.053072e-04	
3.434884e-04	1.362098e-04	
3.552334e-04	7.917119e-05	
2.883343e-04	1.152349e-04	
3.742700e-04	4.967467e-05	
3.613947e-04	3.540938e-07	
3.174336e-04	1.203247e-04	
3.720052e-04	1.090847e-04	
3.720052e-04	1.652073e-04	
3.997672e-04	1.244811e-05	
4.995820e-04	7.344921e-05	
2.520271e-04	8.960797e-05	
2.520271e-04	1.263736e-04	
4.193280e-04	9.979804e-06	
3.117238e-04	2.414598e-05	
3.117238e-04	4.450505e-05	
3.845441e-04	2.659721e-05	
3.845441e-04	5.257286e-05	
4.861470e-04	8.293682e-05	
3.406687e-04	1.219773e-05	
3.965115e-04	1.988573e-05	
3.965115e-04	3.768120e-05	
3.628005e-04	1.735743e-05	
3.078419e-04	1.728083e-05	
3.788308e-04	2.574685e-06	
4.292570e-04	2.018411e-05	
4.086902e-04	1.081009e-05	
2.333115e-04	5.481775e-06	
2.830624e-04	2.418898e-05	
2.346540e-04	2.403062e-05	
4.748896e-04	3.382444e-05	
3.117361e-04	2.505193e-05	
3.188225e-04	5.320342e-06	
4.858804e-04	2.170209e-05	
3.896633e-04	5.218293e-05	
3.273208e-04	3.205162e-05	
3.073051e-04	2.376362e-05	
4.962903e-04	7.787988e-05	
3.995803e-04	3.524280e-05	
3.434884e-04	5.919119e-05	
3.552334e-04	6.895570e-05	
2.883343e-04	8.421257e-05	
3.476446e-04	7.887131e-05	
3.657973e-04	3.218817e-05	
3.174336e-04	6.792444e-05	
3.439435e-04	6.613009e-05	
3.135016e-04	1.933106e-05	
3.357984e-04	6.910881e-05	
3.357984e-04	6.901997e-05	
3.576188e-04	3.611335e-05	
3.312635e-04	7.365989e-05	
4.979677e-04	6.796879e-05	
3.075947e-04	2.057870e-05	
3.075947e-04	5.216954e-05	
4.613358e-04	6.009187e-05	
3.742337e-04	4.232335e-05	
3.235557e-04	1.376421e-05	
5.344287e-04	3.615361e-05	
4.709061e-04	2.582904e-06	
