1.424441e+01	1.132427e-13	
1.961094e+01	2.308154e-13	
2.475918e+01	1.627920e-12	
2.314466e+01	5.665579e-12	
2.317943e+01	6.812328e-13	
2.487340e+01	6.237233e-12	
2.818825e+01	9.769963e-15	
2.655582e+01	7.493450e-12	
2.320135e+01	4.005685e-13	
2.485674e+01	2.353451e-12	
2.813252e+01	8.581580e-12	
2.319556e+01	4.971024e-12	
2.323692e+01	1.106670e-12	
2.485133e+01	3.847389e-11	
2.475973e+01	1.284417e-12	
2.806180e+01	1.590994e-11	
2.479860e+01	1.268841e-11	
2.654832e+01	2.108314e-13	
2.655204e+01	2.212452e-12	
2.980111e+01	5.150769e-12	
2.477944e+01	4.496625e-12	
2.811520e+01	2.081069e-11	
2.818243e+01	4.525047e-12	
2.823966e+01	2.238432e-12	
2.486648e+01	5.288348e-11	
2.653947e+01	4.420353e-12	
2.315754e+01	7.278622e-13	
2.479940e+01	5.622169e-13	
2.478447e+01	3.124079e-11	
2.472726e+01	7.669421e-13	
2.468786e+01	2.728373e-12	
2.479919e+01	3.457790e-12	
2.323866e+01	2.241762e-11	
2.664214e+01	2.886580e-14	
2.831798e+01	3.804512e-12	
2.659910e+01	2.462253e-12	
2.319800e+01	1.634248e-13	
2.825245e+01	3.761436e-13	
2.476489e+01	4.979350e-13	
1.431388e+01	1.237677e-12	
1.428297e+01	3.277245e-11	
1.965276e+01	9.018588e-13	
2.473665e+01	4.252967e-14	
2.636448e+01	2.344102e-13	
2.640089e+01	5.698820e-14	
2.810490e+01	5.797945e-14	
2.813865e+01	6.780285e-14	
2.476216e+01	5.115707e-14	
2.475251e+01	2.129038e-14	
2.640171e+01	3.800130e-15	
2.298768e+01	1.049485e-14	
2.307451e+01	5.976998e-15	
2.807886e+01	7.506479e-15	
2.644955e+01	6.326567e-15	
2.306609e+01	2.644747e-15	
2.309461e+01	2.556406e-15	
2.650087e+01	4.392763e-16	
2.651949e+01	1.292169e-15	
2.820640e+01	8.503478e-16	
2.822227e+01	1.267331e-15	
2.326411e+01	8.448876e-16	
2.493131e+01	4.251739e-16	
2.658220e+01	2.871487e-16	
2.819781e+01	2.342807e-15	
2.814574e+01	1.353391e-15	
2.657673e+01	3.422614e-15	
2.652429e+01	2.271075e-15	
2.811778e+01	3.412036e-16	
2.814329e+01	4.709150e-15	
2.311239e+01	3.692633e-15	
2.304177e+01	1.435605e-14	
2.465927e+01	3.839248e-15	
2.639252e+01	9.918207e-15	
2.483544e+01	1.227336e-14	
2.657384e+01	1.732313e-14	
3.153713e+01	1.270271e-13	
2.483072e+01	4.414607e-13	
2.646644e+01	2.247401e-13	
1.964763e+01	5.961340e-13	
1.589055e+01	2.452774e-10	
1.965281e+01	1.175726e-13	
2.490005e+01	2.836620e-13	
2.493001e+01	3.552714e-15	
2.489097e+01	3.625988e-12	
2.658338e+01	2.267075e-12	
2.481810e+01	2.197797e-12	
2.314252e+01	1.072609e-11	
2.649490e+01	1.303180e-12	
2.818651e+01	3.412159e-12	
2.484255e+01	1.651068e-11	
2.655553e+01	7.525092e-12	
2.651423e+01	6.497469e-12	
2.486424e+01	3.374601e-11	
2.487351e+01	3.475442e-12	
