1.422592e+01	6.672440e-14	
2.128457e+01	1.680878e-13	
2.648670e+01	7.567280e-13	
2.483532e+01	3.266276e-13	
2.822106e+01	7.329692e-13	
2.661467e+01	2.189560e-11	
2.820369e+01	3.440581e-13	
2.645719e+01	4.050871e-12	
2.476689e+01	1.332934e-12	
2.817408e+01	2.841349e-11	
2.990737e+01	2.129408e-13	
2.829574e+01	2.856160e-12	
2.654605e+01	8.102297e-12	
2.482376e+01	4.583001e-13	
2.813941e+01	3.366152e-11	
2.641174e+01	3.706591e-12	
2.637221e+01	7.428724e-12	
2.470506e+01	1.906253e-12	
2.317857e+01	7.056578e-13	
2.822962e+01	1.983180e-11	
2.819636e+01	3.734790e-13	
2.824780e+01	2.286238e-11	
2.824629e+01	5.193845e-12	
2.659976e+01	2.023581e-11	
2.991268e+01	1.073031e-12	
2.992557e+01	5.978995e-12	
2.658991e+01	9.420931e-11	
2.484001e+01	2.361444e-12	
2.645448e+01	1.467715e-13	
2.977187e+01	1.059930e-11	
2.473100e+01	5.337952e-13	
2.479974e+01	4.893064e-11	
2.647583e+01	4.529710e-14	
2.649602e+01	4.425849e-11	
2.486147e+01	9.015011e-14	
2.657013e+01	2.552847e-12	
2.827548e+01	2.617906e-13	
2.822667e+01	3.439471e-13	
1.796443e+01	2.831069e-13	
1.422649e+01	6.461498e-14	
1.769172e+01	7.328671e-11	
2.144808e+01	2.116511e-12	
2.826254e+01	1.838783e-13	
2.492177e+01	9.433408e-14	
2.662714e+01	2.175122e-15	
2.661291e+01	9.368630e-15	
2.652108e+01	3.397626e-14	
2.810472e+01	1.644334e-14	
2.645904e+01	7.096792e-15	
2.492119e+01	6.333551e-15	
2.497265e+01	1.651967e-14	
2.490492e+01	1.267848e-15	
2.820205e+01	1.706018e-16	
2.643371e+01	2.108856e-15	
2.642827e+01	9.334401e-16	
2.807523e+01	1.323316e-14	
2.141087e+01	9.224803e-15	
2.471355e+01	5.455825e-15	
2.803481e+01	2.692768e-15	
2.644816e+01	1.408146e-15	
2.483117e+01	4.224438e-16	
2.487858e+01	1.700696e-15	
2.661611e+01	1.909539e-14	
2.664442e+01	2.342807e-15	
3.000521e+01	3.909798e-15	
2.997249e+01	9.334401e-16	
2.655417e+01	2.433295e-15	
2.650612e+01	1.194213e-15	
2.644780e+01	2.535696e-15	
2.136495e+01	2.526538e-15	
2.314289e+01	4.222367e-15	
2.662475e+01	8.143859e-16	
2.666290e+01	4.959104e-15	
2.662473e+01	5.987007e-15	
2.654406e+01	0	
2.478170e+01	8.918000e-15	
2.486795e+01	4.374707e-14	
2.318819e+01	3.335661e-15	
1.962849e+01	8.136954e-13	
1.416446e+01	7.653211e-12	
1.964482e+01	6.183942e-13	
2.658602e+01	2.182032e-12	
2.830215e+01	1.154632e-14	
2.658042e+01	1.250666e-12	
2.314126e+01	7.492673e-12	
2.648672e+01	1.942224e-12	
2.483404e+01	1.376932e-11	
2.488861e+01	2.603473e-13	
2.489477e+01	3.340883e-12	
2.482882e+01	8.526957e-12	
2.979303e+01	8.424927e-12	
2.477346e+01	2.969591e-11	
2.816046e+01	5.403233e-12	
3.156745e+01	8.564482e-12	
2.995160e+01	7.211454e-12	
2.994288e+01	3.575029e-12	
2.658278e+01	8.183276e-11	
2.651406e+01	4.988010e-12	
2.489024e+01	3.476885e-12	
2.833811e+01	2.602474e-12	
2.838002e+01	9.952061e-11	
3.006819e+01	6.492473e-12	
3.167977e+01	3.241407e-12	
2.832698e+01	1.508911e-10	
2.657150e+01	1.578915e-11	
2.817047e+01	1.051115e-11	
2.817080e+01	7.075451e-12	
3.162981e+01	1.407394e-10	
2.502096e+01	4.180578e-11	
2.833349e+01	6.635714e-11	
2.482717e+01	1.971068e-11	
2.644426e+01	3.910072e-11	
2.480959e+01	3.500089e-11	
2.821149e+01	2.831824e-11	
2.486522e+01	1.782496e-11	
2.657340e+01	6.155965e-12	
2.998965e+01	3.895773e-12	
2.147658e+01	1.203271e-11	
2.132146e+01	4.658496e-13	
2.489835e+01	2.577716e-12	
2.666627e+01	2.631451e-12	
2.667302e+01	2.893241e-13	
2.821432e+01	1.478595e-12	
2.642688e+01	1.669553e-12	
2.481511e+01	2.248868e-12	
2.658315e+01	8.226753e-13	
2.662718e+01	2.821199e-11	
2.997814e+01	1.770362e-12	
2.997706e+01	4.428680e-13	
2.999338e+01	3.296918e-12	
3.001610e+01	3.080158e-11	
2.824723e+01	4.385381e-13	
2.488033e+01	7.429612e-12	
2.827693e+01	4.192202e-12	
2.664646e+01	2.689848e-12	
2.664893e+01	3.827405e-11	
2.661821e+01	7.975842e-13	
2.657247e+01	4.571488e-11	
2.653351e+01	1.125400e-10	
2.492523e+01	4.055201e-12	
2.998423e+01	1.335554e-11	
2.825928e+01	3.711897e-11	
2.824440e+01	4.043677e-11	
2.988291e+01	3.698597e-12	
2.655782e+01	8.508083e-12	
2.661039e+01	3.679279e-11	
2.827239e+01	3.119283e-12	
2.985770e+01	3.582357e-12	
2.649527e+01	5.451861e-12	
2.312661e+01	9.716994e-11	
2.649242e+01	1.704192e-12	
2.484716e+01	1.165490e-11	
2.483264e+01	2.620126e-14	
2.485390e+01	3.298806e-11	
2.476245e+01	3.719069e-11	
2.125223e+01	3.857070e-11	
3.371994e+01	1.269898e-05	
3.361560e+01	3.489563e-06	
4.042215e+01	4.422683e-05	
4.575873e+01	1.012323e-05	
3.219488e+01	8.237195e-07	
4.241036e+01	5.506456e-05	
3.718758e+01	4.284937e-05	
4.061745e+01	8.737302e-05	
3.360071e+01	3.561947e-05	
3.725893e+01	2.331669e-05	
4.254444e+01	1.973367e-04	
3.905035e+01	4.350006e-05	
3.523179e+01	6.399211e-05	
3.721865e+01	2.375604e-04	
3.892663e+01	2.713641e-04	
4.227506e+01	7.182685e-05	
3.714852e+01	7.693967e-05	
4.068978e+01	2.286757e-04	
3.897761e+01	1.302269e-05	
4.411504e+01	1.073898e-04	
3.893748e+01	2.243925e-04	
4.064430e+01	2.243748e-04	
3.717688e+01	5.716007e-05	
3.898873e+01	1.162599e-04	
4.414794e+01	1.575556e-04	
3.537050e+01	1.333036e-04	
4.577660e+01	1.909533e-05	
3.530732e+01	2.330996e-04	
3.353583e+01	1.487949e-04	
3.536275e+01	1.827557e-04	
3.893583e+01	6.162062e-05	
3.886687e+01	9.961207e-05	
3.874098e+01	1.157596e-07	
3.723793e+01	6.678906e-05	
3.553428e+01	5.535920e-05	
3.198878e+01	2.287995e-05	
3.196105e+01	1.629641e-05	
3.545802e+01	1.790534e-05	
4.050240e+01	6.747737e-05	
4.242794e+01	2.389046e-05	
4.583236e+01	3.131533e-05	
4.419563e+01	9.436098e-05	
4.418504e+01	3.705529e-05	
4.237397e+01	1.499380e-05	
4.574067e+01	3.255827e-06	
4.736458e+01	8.120632e-05	
4.749223e+01	3.650798e-05	
5.111295e+01	2.325862e-05	
4.769876e+01	1.526474e-04	
4.419347e+01	1.316372e-04	
4.411347e+01	5.605848e-05	
4.747486e+01	1.998174e-05	
4.585894e+01	7.473278e-05	
4.926820e+01	1.073225e-04	
4.746402e+01	1.905734e-04	
4.419199e+01	1.462683e-04	
4.417164e+01	6.897873e-05	
4.249969e+01	3.639977e-04	
4.422686e+01	3.070584e-04	
4.589624e+01	3.245969e-04	
4.249621e+01	2.590560e-04	
4.753273e+01	1.567358e-04	
4.755615e+01	2.038192e-04	
4.431784e+01	1.847117e-04	
5.096063e+01	5.578738e-05	
4.916022e+01	1.109002e-04	
4.741869e+01	3.311841e-05	
4.577949e+01	7.180017e-05	
4.407177e+01	1.998582e-05	
3.736551e+01	3.286135e-05	
4.075438e+01	4.595671e-05	
4.409279e+01	5.306966e-05	
4.745298e+01	8.813814e-05	
4.252195e+01	7.874433e-05	
4.246699e+01	1.338501e-04	
3.894119e+01	6.428952e-05	
3.551968e+01	5.680679e-05	
4.917165e+01	5.874357e-06	
4.579777e+01	2.405527e-05	
4.590343e+01	6.930434e-05	
4.587447e+01	7.853932e-05	
4.743223e+01	2.641505e-05	
4.233861e+01	3.109766e-05	
4.904721e+01	8.034173e-05	
4.750060e+01	1.342792e-05	
5.114375e+01	1.522304e-05	
4.938949e+01	1.182936e-04	
4.771015e+01	1.187672e-04	
5.089410e+01	1.581173e-04	
4.748819e+01	1.185967e-04	
4.753871e+01	4.316940e-05	
4.597402e+01	1.899664e-04	
4.599189e+01	1.501374e-04	
4.593648e+01	7.346276e-05	
4.758830e+01	1.203030e-05	
5.253336e+01	1.392811e-04	
4.756049e+01	8.384092e-05	
5.093590e+01	1.624314e-04	
5.260322e+01	1.629886e-04	
4.912312e+01	7.399109e-05	
4.753049e+01	4.293446e-05	
4.926395e+01	5.961561e-05	
4.593460e+01	7.335067e-05	
4.588420e+01	6.561989e-05	
5.250017e+01	1.706986e-05	
4.410001e+01	7.454361e-06	
4.242868e+01	1.268477e-05	
4.914458e+01	1.252242e-04	
4.571709e+01	1.691755e-05	
4.572686e+01	4.581254e-05	
5.075906e+01	8.979412e-05	
4.586662e+01	8.872709e-05	
4.089358e+01	1.523072e-04	
3.919117e+01	1.635636e-04	
3.718766e+01	2.315989e-05	
5.080842e+01	2.025070e-05	
4.584522e+01	7.421320e-05	
4.415677e+01	7.694073e-05	
5.080334e+01	1.734864e-05	
4.910608e+01	1.846108e-05	
4.576056e+01	3.424746e-05	
4.393821e+01	1.221603e-05	
4.727250e+01	9.661136e-05	
4.410804e+01	1.341027e-04	
5.090279e+01	6.279349e-05	
4.940681e+01	4.057722e-05	
5.101819e+01	1.261352e-04	
5.083550e+01	1.342898e-04	
4.749708e+01	4.633552e-05	
4.068559e+01	1.302536e-04	
4.086066e+01	7.021014e-05	
4.920983e+01	5.110440e-05	
4.739348e+01	2.085922e-04	
5.262943e+01	1.393809e-04	
4.760398e+01	1.178626e-04	
4.594675e+01	1.609710e-04	
4.585908e+01	1.274224e-04	
4.563883e+01	9.605510e-05	
4.578692e+01	4.976601e-05	
4.584688e+01	5.122897e-05	
4.917232e+01	3.365054e-05	
4.591238e+01	5.129731e-05	
4.592062e+01	6.493643e-06	
5.104419e+01	2.818991e-05	
4.937469e+01	5.964339e-06	
5.088840e+01	2.158087e-04	
4.579211e+01	1.558816e-04	
4.745200e+01	9.926814e-05	
4.743454e+01	1.032447e-04	
4.753079e+01	3.063674e-05	
4.923398e+01	7.167550e-06	
3.562193e+01	1.805931e-04	
4.225250e+01	1.669619e-04	
4.231541e+01	1.474887e-04	
4.416788e+01	1.126272e-04	
4.584060e+01	1.644680e-04	
4.414936e+01	7.004249e-05	
4.583892e+01	6.073173e-07	
4.745287e+01	4.829404e-05	
4.575417e+01	7.617390e-05	
5.062394e+01	7.614421e-05	
4.719686e+01	2.848360e-05	
4.765774e+01	7.135019e-08	
4.600082e+01	8.094223e-07	
4.428674e+01	1.043978e-05	
4.416117e+01	6.833726e-05	
4.563956e+01	1.338719e-04	
4.570631e+01	1.179972e-04	
4.397629e+01	4.372692e-05	
4.403990e+01	2.617979e-04	
4.233120e+01	2.027169e-04	
4.739135e+01	1.423517e-04	
4.769155e+01	1.822373e-04	
4.586621e+01	1.798157e-04	
4.734471e+01	1.487651e-04	
4.387420e+01	6.032195e-05	
4.733156e+01	7.985824e-05	
5.078429e+01	1.277474e-05	
4.740580e+01	4.384992e-05	
4.929903e+01	2.225644e-05	
4.933193e+01	1.284655e-05	
4.942140e+01	1.522286e-05	
4.935243e+01	2.186298e-05	
4.594117e+01	1.495205e-04	
4.930562e+01	1.438013e-04	
4.928721e+01	1.038295e-04	
4.757059e+01	1.408725e-04	
4.896636e+01	1.476853e-04	
4.748667e+01	3.021687e-05	
3.533651e+01	5.433672e-05	
3.710072e+01	2.008892e-04	
4.569477e+01	6.750193e-05	
4.577136e+01	1.306550e-05	
5.092166e+01	1.124662e-04	
4.598842e+01	1.724086e-05	
4.597079e+01	2.627901e-05	
4.593655e+01	1.094237e-06	
4.590722e+01	9.902154e-07	
4.912092e+01	3.317232e-05	
4.736362e+01	3.559162e-06	
4.241246e+01	2.512344e-05	
4.244766e+01	2.121479e-05	
4.748511e+01	1.979582e-05	
5.076129e+01	1.566365e-06	
4.218489e+01	9.212807e-05	
4.542274e+01	5.789182e-05	
4.715002e+01	5.397669e-06	
4.044626e+01	3.277255e-05	
4.233333e+01	1.860975e-05	
4.756028e+01	5.177584e-05	
4.763247e+01	8.414149e-05	
4.763739e+01	6.066464e-05	
4.579216e+01	5.158876e-05	
4.566625e+01	5.552169e-05	
4.570183e+01	5.987773e-05	
