1.772347e+01	6.039613e-14	
2.149201e+01	2.572387e-13	
2.662934e+01	4.717338e-13	
2.995835e+01	6.388223e-13	
2.999261e+01	4.154010e-12	
2.664647e+01	1.340261e-12	
2.491156e+01	6.053269e-12	
2.657682e+01	4.487632e-12	
2.485037e+01	3.283596e-12	
2.815085e+01	1.025735e-12	
2.310133e+01	5.371481e-12	
2.312337e+01	3.384182e-12	
2.650611e+01	2.059464e-12	
2.809953e+01	1.370704e-10	
2.978703e+01	1.605160e-12	
2.813319e+01	7.946754e-12	
2.817306e+01	4.512168e-12	
2.319780e+01	4.059419e-12	
2.651700e+01	2.376321e-12	
2.990758e+01	1.719923e-10	
2.828260e+01	4.671707e-12	
2.652137e+01	2.908118e-12	
2.653036e+01	1.544986e-12	
2.483353e+01	8.015810e-14	
2.817927e+01	1.665779e-12	
2.313723e+01	3.541500e-11	
2.303494e+01	8.326673e-13	
2.302104e+01	4.114598e-12	
2.308960e+01	3.330924e-11	
2.985254e+01	8.579804e-13	
2.823030e+01	8.673062e-13	
3.156060e+01	8.668399e-12	
2.658765e+01	1.250222e-11	
2.490399e+01	1.330713e-12	
2.482381e+01	9.304779e-13	
2.475202e+01	8.668621e-13	
2.471162e+01	4.000578e-12	
2.479217e+01	3.132383e-12	
2.298351e+01	2.088330e-13	
1.425391e+01	1.018075e-13	
1.249745e+01	5.837886e-11	
2.121339e+01	4.021352e-13	
2.642212e+01	3.314813e-13	
2.475399e+01	2.650474e-14	
2.486998e+01	7.830439e-15	
2.831234e+01	5.656531e-14	
2.497280e+01	3.442529e-15	
2.833183e+01	1.174525e-15	
2.492681e+01	3.955589e-15	
2.661854e+01	1.688947e-15	
2.833243e+01	3.886982e-16	
2.663480e+01	1.448969e-14	
2.659363e+01	5.800461e-15	
2.483605e+01	4.866590e-15	
2.657818e+01	9.334401e-16	
2.331069e+01	5.263189e-15	
2.495238e+01	9.078378e-15	
2.659612e+01	1.722892e-15	
2.646597e+01	4.251739e-16	
2.475622e+01	7.040730e-16	
2.473459e+01	2.112219e-15	
2.308555e+01	2.551043e-15	
2.646435e+01	1.435743e-16	
2.823290e+01	1.171404e-15	
2.825629e+01	9.022610e-16	
2.999970e+01	3.422614e-15	
2.997751e+01	3.244393e-16	
2.661824e+01	1.023611e-15	
2.490022e+01	7.244846e-16	
2.655310e+01	7.773965e-16	
2.821967e+01	9.711444e-15	
2.147364e+01	2.047599e-14	
2.479027e+01	2.231597e-14	
2.644454e+01	5.657722e-14	
2.652396e+01	1.679283e-14	
2.479683e+01	4.872273e-14	
2.476088e+01	1.054490e-13	
2.475243e+01	1.578184e-13	
1.796584e+01	1.959623e-13	
1.593403e+01	4.014544e-11	
1.977753e+01	8.382184e-14	
2.990173e+01	2.382539e-13	
2.985110e+01	1.144640e-13	
2.483011e+01	2.283507e-12	
2.311413e+01	1.294520e-12	
2.645017e+01	2.424727e-13	
2.814815e+01	2.721379e-12	
2.646454e+01	2.664957e-11	
2.310704e+01	3.340328e-12	
2.816034e+01	2.982281e-12	
2.485294e+01	7.780776e-12	
2.671282e+01	4.991563e-12	
2.667202e+01	7.256418e-13	
2.487851e+01	1.553924e-11	
2.644630e+01	1.966827e-11	
2.484457e+01	8.097190e-12	
2.496446e+01	4.773848e-12	
2.660161e+01	8.541168e-12	
2.822952e+01	4.324541e-11	
2.313238e+01	2.235745e-11	
2.658644e+01	3.435829e-11	
2.657777e+01	8.386403e-12	
3.154894e+01	1.309490e-10	
2.486998e+01	8.476997e-12	
2.656944e+01	1.043832e-11	
2.489715e+01	1.654787e-11	
2.490609e+01	2.714273e-12	
2.985010e+01	1.796088e-10	
2.814030e+01	9.763634e-12	
2.972841e+01	1.347955e-11	
2.303195e+01	6.222356e-12	
2.638627e+01	4.801937e-12	
2.480489e+01	2.412703e-11	
2.652725e+01	3.020084e-11	
2.832089e+01	1.616669e-10	
2.495011e+01	1.078174e-10	
2.652338e+01	3.421485e-12	
1.959916e+01	6.972645e-12	
1.798055e+01	1.343370e-13	
2.476506e+01	1.111333e-13	
2.469115e+01	5.033751e-13	
2.975432e+01	9.713341e-13	
2.484606e+01	3.752554e-13	
2.493605e+01	3.895506e-11	
2.489184e+01	6.459500e-12	
2.311429e+01	5.202505e-13	
2.645916e+01	7.054801e-12	
2.479861e+01	8.728707e-11	
2.635283e+01	2.184142e-12	
2.977051e+01	1.445233e-11	
2.828990e+01	6.832312e-13	
2.675240e+01	1.192602e-12	
2.506147e+01	5.570211e-11	
2.831733e+01	2.164269e-12	
2.493034e+01	5.790479e-12	
2.661827e+01	8.096390e-11	
2.655695e+01	1.287526e-12	
2.311814e+01	3.327871e-11	
2.313398e+01	4.474165e-11	
2.485767e+01	6.370016e-12	
2.826653e+01	1.469307e-10	
2.484637e+01	8.857026e-12	
2.649487e+01	9.531820e-12	
2.474742e+01	9.415246e-12	
2.473528e+01	3.469514e-11	
2.807450e+01	7.357637e-11	
2.982885e+01	6.681766e-12	
2.822657e+01	6.594170e-12	
2.650256e+01	5.862977e-11	
2.485545e+01	1.986189e-11	
2.484744e+01	4.933776e-11	
2.823192e+01	2.805889e-11	
2.661429e+01	1.195377e-12	
2.491171e+01	4.071188e-12	
2.658297e+01	2.241540e-13	
1.971514e+01	3.253731e-12	
2.668680e+01	1.073653e-06	
3.377572e+01	2.592184e-05	
4.243871e+01	4.993334e-05	
3.543154e+01	5.228598e-05	
3.902297e+01	8.730561e-05	
3.537164e+01	6.731814e-05	
3.372891e+01	1.114819e-04	
3.360397e+01	7.817736e-05	
3.369619e+01	7.136876e-05	
4.037403e+01	6.387133e-05	
3.196745e+01	2.708842e-05	
4.077126e+01	1.474375e-04	
4.239960e+01	3.499610e-05	
4.591568e+01	1.053138e-04	
4.246475e+01	6.308772e-06	
3.904844e+01	4.557092e-05	
3.892953e+01	3.501481e-05	
3.546791e+01	4.774990e-06	
3.361087e+01	4.965120e-06	
3.741378e+01	1.604355e-04	
4.066607e+01	6.538939e-06	
4.250643e+01	2.772730e-05	
3.886974e+01	1.517469e-04	
3.533570e+01	2.285102e-04	
2.847511e+01	2.162990e-04	
3.167673e+01	1.357074e-04	
3.868484e+01	2.420908e-05	
3.707307e+01	1.764347e-04	
3.560133e+01	8.666088e-05	
3.213794e+01	1.090693e-04	
4.580656e+01	7.841880e-05	
4.239098e+01	6.494354e-05	
3.549063e+01	2.257982e-05	
3.548092e+01	3.149593e-05	
4.052128e+01	1.062703e-04	
4.058065e+01	7.650992e-05	
3.367308e+01	8.255481e-05	
2.844267e+01	3.453752e-06	
3.539819e+01	2.780796e-05	
4.415003e+01	1.837517e-05	
4.421171e+01	6.621691e-05	
4.769615e+01	6.284090e-05	
4.426291e+01	9.386624e-05	
4.406119e+01	8.042219e-05	
4.396644e+01	9.368817e-06	
4.552185e+01	7.594466e-05	
3.710747e+01	4.347993e-05	
4.387363e+01	4.211717e-05	
4.226467e+01	1.727871e-05	
4.423210e+01	4.454168e-05	
4.598619e+01	2.638432e-05	
4.959829e+01	5.866730e-05	
4.960184e+01	5.724559e-05	
4.083756e+01	5.786792e-05	
4.745593e+01	4.296435e-05	
4.232043e+01	8.115093e-05	
4.404263e+01	1.451949e-04	
3.750580e+01	5.051595e-05	
5.090778e+01	9.005284e-05	
4.250361e+01	9.380555e-05	
4.412466e+01	1.086171e-04	
4.414537e+01	1.341018e-04	
4.563259e+01	5.807984e-05	
5.057978e+01	1.083753e-04	
5.084133e+01	2.270159e-07	
4.593133e+01	1.434915e-04	
4.932584e+01	1.479644e-04	
4.762870e+01	1.749812e-04	
4.421610e+01	1.565428e-04	
4.416503e+01	2.274989e-05	
4.250662e+01	7.683377e-05	
4.920420e+01	3.776541e-05	
4.754766e+01	4.475177e-05	
4.578775e+01	5.324900e-05	
4.744239e+01	9.238606e-05	
3.371905e+01	1.112495e-05	
3.722441e+01	7.070008e-05	
4.411807e+01	1.264645e-05	
4.915573e+01	1.955009e-05	
4.430597e+01	4.340568e-05	
4.583199e+01	2.736557e-06	
4.574460e+01	9.919672e-06	
5.227947e+01	7.658974e-05	
4.050252e+01	7.631080e-05	
4.225343e+01	5.279446e-05	
4.375814e+01	2.782691e-05	
4.716217e+01	2.491701e-06	
4.579341e+01	2.177753e-07	
4.764030e+01	3.975523e-05	
4.772610e+01	1.081379e-04	
4.948643e+01	7.423381e-05	
4.424010e+01	1.810656e-05	
4.921995e+01	4.453287e-05	
4.557024e+01	7.603953e-05	
4.734187e+01	1.807939e-04	
4.241589e+01	1.378355e-04	
4.739707e+01	1.938628e-06	
4.572191e+01	3.138139e-05	
4.575801e+01	8.059759e-05	
4.583172e+01	1.322292e-04	
4.918808e+01	1.098494e-04	
4.434836e+01	3.468353e-05	
4.601642e+01	7.681766e-05	
4.941422e+01	1.513888e-04	
4.763383e+01	1.696673e-04	
4.757997e+01	1.489102e-04	
5.076948e+01	5.217423e-05	
4.920318e+01	1.760567e-04	
4.762744e+01	1.413809e-04	
5.263853e+01	1.291883e-04	
5.097261e+01	3.485963e-05	
4.766196e+01	1.579468e-05	
4.763154e+01	1.293354e-05	
4.048370e+01	3.000584e-05	
3.712741e+01	1.834719e-05	
4.407338e+01	8.111620e-05	
4.403385e+01	3.486715e-05	
5.080948e+01	4.034059e-05	
5.254144e+01	1.777302e-04	
4.752070e+01	2.020844e-04	
4.922225e+01	1.169357e-04	
4.423545e+01	8.161756e-05	
4.404033e+01	4.746818e-05	
4.399199e+01	8.204695e-06	
4.043191e+01	4.162731e-06	
5.066120e+01	2.844571e-05	
4.412633e+01	3.268013e-05	
4.595743e+01	5.926109e-05	
5.110388e+01	9.967549e-05	
5.268813e+01	1.155339e-04	
5.080961e+01	4.032273e-05	
4.230574e+01	9.134473e-05	
4.231206e+01	9.982989e-05	
4.901614e+01	5.482693e-05	
4.566147e+01	9.454629e-05	
4.403642e+01	4.220244e-05	
4.748505e+01	5.277155e-05	
4.433922e+01	8.026937e-05	
5.107754e+01	1.692377e-05	
4.774726e+01	4.574687e-05	
4.941633e+01	9.243837e-05	
4.777008e+01	8.998517e-05	
4.594874e+01	1.166590e-04	
5.400387e+01	1.368711e-04	
5.065178e+01	9.444070e-05	
4.753670e+01	1.498251e-04	
4.593477e+01	1.740973e-04	
4.944948e+01	8.929393e-05	
5.108199e+01	7.118381e-05	
4.936530e+01	1.236473e-04	
4.246533e+01	1.875530e-04	
4.224076e+01	9.137804e-05	
3.884836e+01	1.255350e-05	
3.898175e+01	2.416882e-05	
4.566293e+01	1.056088e-04	
5.250162e+01	6.355441e-05	
4.085627e+01	2.180797e-05	
4.602212e+01	1.620474e-04	
4.938946e+01	3.783675e-05	
4.429801e+01	5.921137e-05	
4.596325e+01	2.739619e-06	
4.586081e+01	3.557022e-05	
4.379714e+01	6.166934e-05	
4.213877e+01	1.253098e-05	
4.052706e+01	5.169321e-05	
5.085568e+01	1.106926e-04	
4.939969e+01	8.939548e-05	
5.106776e+01	1.533122e-05	
5.101002e+01	1.222372e-05	
4.910738e+01	3.022087e-05	
4.755070e+01	1.392409e-04	
4.410431e+01	7.472128e-05	
4.241791e+01	2.092497e-05	
4.575189e+01	9.931429e-05	
5.079430e+01	4.820287e-05	
5.102317e+01	2.259790e-05	
4.939795e+01	3.043870e-05	
