1.427398e+01	1.664224e-13	
1.966572e+01	9.259260e-14	
2.307036e+01	5.320189e-13	
2.473468e+01	1.207479e-12	
2.317088e+01	5.480061e-13	
2.320575e+01	7.277290e-12	
2.315125e+01	2.658318e-12	
2.475169e+01	1.837508e-11	
2.805990e+01	1.735279e-12	
2.469714e+01	6.369572e-12	
2.640505e+01	9.354739e-13	
2.489758e+01	2.150724e-11	
2.664271e+01	1.845080e-12	
2.837106e+01	4.243272e-12	
3.335628e+01	7.405188e-13	
2.999040e+01	1.091127e-12	
2.670507e+01	4.232503e-11	
3.001092e+01	1.575406e-13	
2.832056e+01	2.079892e-12	
2.662897e+01	1.948552e-12	
2.825932e+01	2.136957e-12	
2.655226e+01	1.848444e-11	
2.820793e+01	4.441336e-12	
2.310173e+01	3.989253e-12	
2.817646e+01	7.458478e-12	
3.320318e+01	2.300382e-13	
2.829041e+01	1.194600e-11	
2.997123e+01	1.051825e-12	
2.654722e+01	2.931877e-12	
2.650407e+01	1.257661e-12	
2.824879e+01	5.459622e-11	
2.822229e+01	2.742806e-12	
2.986133e+01	1.842970e-14	
2.819367e+01	2.446265e-12	
2.819147e+01	5.780931e-12	
2.651400e+01	1.158407e-12	
2.815891e+01	8.708922e-12	
2.653581e+01	2.773337e-13	
1.804793e+01	8.348877e-14	
1.597445e+01	6.594725e-14	
1.253098e+01	2.177225e-11	
2.469143e+01	2.524733e-12	
2.823312e+01	1.242534e-13	
2.482470e+01	1.640872e-12	
2.643385e+01	9.544435e-13	
2.983472e+01	1.428274e-13	
2.320276e+01	3.412594e-14	
2.485127e+01	3.393071e-15	
2.310382e+01	5.118997e-15	
2.643296e+01	8.655852e-15	
2.653409e+01	1.749142e-15	
2.830618e+01	3.622423e-16	
2.490350e+01	2.217823e-15	
2.318135e+01	1.946636e-15	
2.646311e+01	4.667201e-15	
2.472934e+01	1.548881e-14	
2.639530e+01	5.124891e-15	
2.301281e+01	1.435743e-16	
2.469208e+01	4.110014e-15	
2.468684e+01	3.801994e-15	
2.480703e+01	4.224438e-16	
2.495978e+01	5.668985e-16	
3.003447e+01	6.173697e-15	
2.497746e+01	1.024978e-15	
2.824611e+01	1.203015e-15	
2.664633e+01	3.267040e-15	
2.498021e+01	1.297757e-15	
2.997369e+01	1.364814e-15	
2.654234e+01	4.709150e-15	
2.814712e+01	5.830473e-16	
2.480272e+01	2.322302e-15	
2.483963e+01	2.210476e-15	
2.493428e+01	3.784579e-15	
2.835755e+01	2.993503e-16	
2.499519e+01	8.838330e-16	
2.480961e+01	3.480195e-15	
2.637125e+01	7.124931e-15	
2.302217e+01	6.879800e-15	
1.799060e+01	1.525286e-12	
1.433419e+01	1.425859e-11	
2.134685e+01	8.926193e-14	
2.654182e+01	2.140510e-13	
2.494247e+01	3.661516e-13	
2.667685e+01	1.169065e-13	
2.835797e+01	4.234391e-13	
2.997033e+01	5.467182e-12	
2.657527e+01	2.240430e-12	
2.321720e+01	7.814194e-12	
2.651014e+01	8.258949e-13	
2.811103e+01	3.577139e-13	
2.640843e+01	1.952882e-12	
2.814593e+01	1.164846e-12	
2.658638e+01	3.540279e-12	
2.997859e+01	4.338752e-13	
2.821758e+01	1.448597e-11	
2.811738e+01	3.087841e-11	
2.474397e+01	1.162181e-12	
2.815622e+01	6.905143e-12	
2.489658e+01	9.937140e-11	
2.655072e+01	3.558931e-12	
2.655331e+01	6.062484e-12	
2.647194e+01	3.264500e-11	
2.805130e+01	1.418199e-12	
2.474146e+01	2.907374e-11	
2.482614e+01	8.062462e-11	
2.488299e+01	2.825740e-12	
2.488977e+01	1.006195e-11	
2.816683e+01	2.287404e-11	
2.319441e+01	1.067828e-10	
2.485652e+01	2.583733e-11	
2.819945e+01	2.794542e-11	
2.653943e+01	1.311418e-11	
2.316345e+01	7.576606e-12	
2.646294e+01	6.284662e-11	
2.807481e+01	1.367706e-11	
2.469898e+01	1.293978e-10	
2.646359e+01	3.072875e-12	
2.132717e+01	9.005463e-12	
2.139626e+01	3.672618e-13	
2.655380e+01	6.084022e-14	
2.652199e+01	7.238654e-14	
2.990503e+01	5.019096e-12	
2.826193e+01	1.229905e-12	
2.830175e+01	3.131273e-12	
2.493359e+01	3.917977e-12	
2.658974e+01	1.056560e-10	
2.645152e+01	1.245892e-12	
2.314593e+01	9.841017e-13	
2.488562e+01	2.868372e-12	
2.657028e+01	1.133760e-12	
2.476997e+01	1.228284e-11	
2.637924e+01	5.543732e-11	
2.310822e+01	6.422196e-12	
2.324873e+01	6.139089e-12	
2.661626e+01	1.033285e-11	
2.825937e+01	3.423706e-12	
2.654283e+01	4.499290e-12	
2.656492e+01	1.132638e-11	
2.662099e+01	6.929568e-12	
2.668584e+01	1.434053e-11	
2.839355e+01	9.685253e-12	
2.496488e+01	1.032985e-11	
2.482629e+01	2.299616e-11	
2.642428e+01	1.614220e-11	
2.817855e+01	2.423861e-11	
2.488532e+01	3.566769e-11	
2.658510e+01	4.001177e-11	
2.824560e+01	4.499956e-12	
2.821889e+01	9.250045e-12	
2.817887e+01	1.747991e-11	
2.480673e+01	5.244694e-12	
2.313411e+01	1.021472e-11	
2.654545e+01	1.851741e-11	
2.490233e+01	6.056711e-12	
2.491712e+01	2.091105e-12	
1.976463e+01	8.828271e-12	
2.669367e+01	7.991074e-06	
3.007673e+01	8.096344e-06	
4.375454e+01	1.131993e-04	
4.231133e+01	1.375633e-04	
3.528036e+01	2.538850e-05	
3.716601e+01	5.472573e-05	
4.052460e+01	2.267694e-04	
4.070672e+01	1.909059e-04	
3.545753e+01	1.205820e-04	
4.392817e+01	2.120613e-04	
3.377536e+01	2.364191e-04	
3.556578e+01	2.609862e-04	
3.734888e+01	3.937469e-04	
3.712075e+01	1.436985e-04	
4.069795e+01	1.485925e-04	
3.562150e+01	1.937765e-04	
4.078456e+01	2.537042e-04	
3.890149e+01	1.174721e-04	
3.711604e+01	1.525065e-04	
3.892865e+01	2.611459e-04	
3.893357e+01	3.353852e-04	
3.544637e+01	4.526364e-05	
4.244262e+01	2.395830e-05	
4.080646e+01	6.639100e-05	
3.909745e+01	5.132307e-05	
3.918874e+01	8.484010e-05	
3.393674e+01	9.657437e-06	
3.543982e+01	1.359573e-05	
