1.253906e+01	1.099121e-13	
1.968446e+01	1.953104e-12	
2.821404e+01	3.879563e-12	
2.496384e+01	8.157919e-13	
2.837688e+01	3.896883e-13	
2.666566e+01	2.108758e-12	
2.662473e+01	8.399947e-13	
2.485393e+01	4.190981e-12	
2.319634e+01	6.947776e-13	
2.485652e+01	1.089795e-12	
2.649223e+01	1.636580e-12	
2.642923e+01	1.609601e-12	
2.972429e+01	1.527356e-11	
2.477874e+01	1.054490e-12	
2.477489e+01	1.979417e-12	
2.486884e+01	4.158673e-12	
2.319346e+01	1.157741e-12	
2.491827e+01	1.583067e-12	
2.658666e+01	2.127853e-12	
2.654346e+01	2.089683e-10	
2.656476e+01	2.599587e-12	
2.657644e+01	6.279088e-12	
2.834953e+01	1.518785e-12	
2.663916e+01	5.221379e-13	
2.829660e+01	2.967782e-11	
2.494417e+01	6.599166e-13	
2.828660e+01	5.702105e-13	
2.496164e+01	6.202594e-12	
2.827499e+01	1.114109e-12	
2.480280e+01	4.495071e-12	
2.644155e+01	2.817746e-12	
2.653909e+01	6.392331e-12	
2.492015e+01	1.127543e-12	
2.824739e+01	9.722445e-12	
2.997183e+01	4.274359e-14	
3.001837e+01	4.892753e-13	
2.671326e+01	7.227552e-14	
2.829344e+01	4.580780e-13	
2.134781e+01	1.109113e-13	
1.588787e+01	1.045830e-13	
1.424925e+01	8.014256e-12	
1.968876e+01	3.239858e-12	
2.656668e+01	5.649775e-14	
2.662743e+01	1.980731e-14	
2.658072e+01	5.611815e-14	
2.489957e+01	1.007570e-14	
2.488880e+01	2.888731e-14	
2.653621e+01	1.254131e-13	
2.662740e+01	7.213133e-15	
2.999840e+01	1.182263e-14	
2.495620e+01	7.385266e-15	
2.992005e+01	1.104839e-14	
2.987035e+01	5.118054e-16	
2.815949e+01	0	
2.816199e+01	3.267040e-15	
2.650280e+01	5.263189e-15	
2.817514e+01	1.464254e-16	
2.483351e+01	2.010041e-15	
2.479104e+01	1.417246e-15	
2.479269e+01	2.957107e-15	
2.645879e+01	1.830590e-15	
2.642739e+01	9.920724e-16	
2.654585e+01	1.722892e-15	
2.660541e+01	5.857018e-16	
2.493331e+01	1.503768e-16	
2.657114e+01	3.111467e-16	
2.825315e+01	0	
2.493818e+01	3.753240e-15	
2.994073e+01	7.244846e-15	
2.657424e+01	1.749142e-15	
2.821438e+01	2.111184e-16	
2.311413e+01	6.515088e-15	
2.642855e+01	2.871060e-15	
2.971832e+01	4.490255e-16	
2.301156e+01	3.358566e-15	
2.468881e+01	2.392634e-15	
2.474047e+01	1.040240e-14	
2.643467e+01	4.200848e-13	
1.967146e+01	3.208442e-13	
1.430157e+01	1.723710e-11	
1.787130e+01	2.653433e-14	
2.466466e+01	2.593481e-13	
2.465580e+01	1.958100e-12	
2.308404e+01	8.879564e-13	
2.319682e+01	2.230660e-12	
2.494146e+01	1.982858e-12	
2.660946e+01	2.053913e-13	
2.819957e+01	1.564859e-12	
2.821842e+01	1.214473e-12	
2.831184e+01	1.819433e-12	
2.506282e+01	1.707079e-12	
2.838264e+01	4.663270e-12	
2.651815e+01	1.015077e-12	
2.476004e+01	1.440537e-11	
2.651836e+01	4.664480e-11	
2.670794e+01	2.414180e-12	
