1.587747e+01	9.769963e-14	
2.296434e+01	1.951772e-13	
2.646521e+01	8.935075e-13	
2.479577e+01	1.571854e-12	
2.317559e+01	1.651568e-12	
2.657528e+01	3.863354e-12	
2.663447e+01	9.202306e-12	
3.001383e+01	9.516832e-13	
2.829050e+01	8.449685e-12	
2.827225e+01	2.036815e-12	
3.160114e+01	1.257328e-12	
2.651674e+01	2.856271e-12	
2.642805e+01	3.329670e-12	
2.305035e+01	4.121592e-12	
2.647983e+01	4.893974e-12	
2.481432e+01	9.164558e-12	
2.485889e+01	3.683720e-13	
2.483615e+01	1.377343e-12	
2.317454e+01	1.835443e-11	
2.482045e+01	8.589796e-13	
2.145529e+01	2.470224e-11	
2.651071e+01	1.297185e-12	
2.659301e+01	3.929190e-12	
2.493124e+01	1.441780e-11	
2.825305e+01	7.443712e-12	
2.808309e+01	3.338996e-12	
2.474593e+01	1.004541e-11	
2.486208e+01	2.793876e-12	
2.839513e+01	1.492473e-12	
2.507544e+01	4.006984e-11	
3.004207e+01	2.600142e-13	
2.656600e+01	3.751222e-12	
2.478568e+01	1.478484e-12	
2.641994e+01	1.089617e-11	
2.305851e+01	1.536882e-12	
2.475101e+01	8.896217e-12	
2.307797e+01	6.560308e-13	
2.483328e+01	3.359535e-13	
2.139005e+01	2.886580e-15	
1.428801e+01	2.498002e-14	
1.421026e+01	1.524869e-11	
1.967694e+01	3.070600e-12	
2.650227e+01	3.781180e-12	
2.646185e+01	1.764133e-13	
2.986173e+01	7.330161e-14	
2.318456e+01	2.092917e-13	
2.669401e+01	9.878562e-15	
3.176510e+01	8.613180e-15	
2.669240e+01	1.989429e-14	
3.166253e+01	1.477828e-15	
2.657801e+01	2.215580e-14	
2.650657e+01	6.520361e-15	
2.471005e+01	1.706018e-16	
2.641568e+01	7.786544e-15	
2.479619e+01	3.111467e-16	
2.481544e+01	1.578957e-14	
2.820145e+01	4.246338e-15	
2.650372e+01	1.349599e-14	
2.650436e+01	1.275522e-15	
2.987381e+01	2.816292e-15	
2.990756e+01	2.816292e-16	
2.818404e+01	5.810710e-15	
