1.594732e+01	3.617107e-13	
2.296879e+01	7.053247e-13	
2.646065e+01	1.065814e-13	
2.481213e+01	2.889466e-12	
2.654170e+01	3.920197e-12	
2.990101e+01	1.526446e-12	
2.824915e+01	2.058353e-12	
2.665751e+01	6.464274e-12	
2.668304e+01	7.340795e-13	
2.494676e+01	2.411493e-11	
2.830943e+01	2.026268e-12	
3.161935e+01	2.620348e-12	
2.491515e+01	3.159695e-13	
2.485384e+01	5.092593e-13	
2.643035e+01	4.403766e-11	
2.303705e+01	4.821699e-12	
2.300243e+01	2.826628e-12	
2.469796e+01	1.082401e-11	
2.640908e+01	3.176348e-12	
2.481528e+01	8.355427e-12	
2.321599e+01	1.161404e-12	
2.656021e+01	1.612332e-11	
2.644768e+01	1.887379e-13	
2.472946e+01	4.162004e-12	
2.474504e+01	1.699751e-12	
2.815323e+01	9.139356e-12	
2.818770e+01	1.243894e-12	
2.652437e+01	3.343414e-11	
2.491627e+01	2.973177e-13	
2.825203e+01	7.229550e-12	
3.003259e+01	1.499467e-12	
2.835444e+01	8.348877e-14	
2.829242e+01	3.400391e-12	
2.318326e+01	3.771206e-12	
2.820961e+01	1.913136e-12	
2.653938e+01	5.651035e-14	
2.996714e+01	8.748557e-13	
2.825609e+01	1.156852e-13	
1.806442e+01	2.819966e-14	
1.429257e+01	1.267875e-13	
1.432367e+01	9.584999e-12	
1.969242e+01	3.736048e-12	
2.481133e+01	1.320505e-12	
2.644163e+01	1.654409e-13	
2.483400e+01	3.915220e-14	
2.828593e+01	8.838330e-16	
2.838773e+01	2.843828e-15	
2.500492e+01	9.135191e-16	
2.490010e+01	1.163408e-15	
2.646024e+01	6.755787e-15	
2.815697e+01	1.030050e-14	
2.659420e+01	3.622423e-14	
2.838204e+01	3.070832e-15	
2.838990e+01	6.488787e-16	
2.659442e+01	4.356054e-15	
2.828431e+01	9.022610e-16	
2.666392e+01	1.171404e-15	
2.664134e+01	1.866467e-15	
2.651144e+01	1.133797e-15	
2.476527e+01	8.448876e-16	
2.478879e+01	1.971404e-15	
2.328095e+01	2.834493e-16	
2.833319e+01	2.010041e-15	
2.664845e+01	1.464254e-16	
3.325435e+01	1.383467e-14	
2.822595e+01	5.445067e-15	
2.823282e+01	4.866590e-16	
2.489524e+01	1.364814e-15	
2.819062e+01	1.811211e-15	
2.649913e+01	1.360444e-15	
2.470503e+01	2.111184e-16	
2.465782e+01	4.653634e-16	
2.643665e+01	4.567595e-15	
2.654056e+01	2.095452e-15	
2.485265e+01	1.767666e-16	
2.815881e+01	2.610146e-15	
2.486216e+01	5.999192e-14	
2.662495e+01	3.810992e-13	
2.144862e+01	5.619682e-13	
1.423408e+01	1.593148e-11	
1.974380e+01	3.064216e-13	
2.490764e+01	1.230127e-13	
2.321294e+01	2.662315e-12	
2.310632e+01	1.494360e-13	
2.309172e+01	6.106227e-14	
2.817911e+01	1.784128e-13	
2.656319e+01	3.010281e-11	
2.329097e+01	5.344614e-13	
2.668000e+01	4.176104e-12	
2.653770e+01	3.169687e-13	
2.643035e+01	4.188871e-12	
2.477390e+01	1.225686e-12	
2.485006e+01	1.660450e-12	
2.484921e+01	5.991208e-12	
2.643432e+01	4.763523e-12	
2.468906e+01	1.803668e-11	
2.468620e+01	1.318834e-11	
2.651557e+01	8.706369e-13	
2.665526e+01	4.551248e-12	
2.836382e+01	2.741929e-11	
3.004210e+01	1.564282e-11	
2.663082e+01	6.663559e-13	
2.822121e+01	1.719622e-10	
2.482289e+01	8.703593e-12	
2.651412e+01	5.045631e-12	
2.483172e+01	5.932721e-11	
2.650071e+01	4.717027e-11	
2.143927e+01	2.847722e-12	
2.654066e+01	1.292078e-11	
2.657606e+01	2.609701e-11	
2.992671e+01	3.645306e-12	
2.653822e+01	1.126284e-10	
2.648513e+01	1.467437e-11	
2.483914e+01	2.017631e-11	
2.990589e+01	6.037437e-11	
2.824249e+01	4.560330e-11	
2.493112e+01	1.796119e-12	
1.975555e+01	7.454370e-12	
1.796426e+01	1.454392e-13	
2.641202e+01	3.926415e-12	
2.474213e+01	1.230793e-12	
2.647646e+01	3.732237e-12	
2.319205e+01	1.479949e-11	
2.484381e+01	1.082578e-12	
2.820612e+01	2.309042e-12	
2.493318e+01	6.938894e-13	
2.661321e+01	4.201084e-13	
2.827148e+01	3.383072e-12	
2.486609e+01	2.222222e-12	
2.822000e+01	1.945111e-12	
2.660830e+01	1.324718e-12	
2.664870e+01	8.481882e-12	
2.486364e+01	5.244583e-12	
2.645578e+01	1.129763e-12	
2.642266e+01	1.669955e-10	
2.649854e+01	1.108647e-11	
2.661583e+01	1.249001e-11	
2.824061e+01	1.640910e-13	
2.648470e+01	1.435738e-10	
2.473863e+01	1.574296e-13	
2.302386e+01	1.554312e-15	
2.309623e+01	1.300871e-11	
2.657413e+01	8.318790e-12	
2.842691e+01	1.118259e-10	
2.508650e+01	3.327638e-11	
2.663426e+01	8.457235e-12	
2.824612e+01	4.967360e-12	
2.482619e+01	4.557910e-12	
2.490875e+01	4.833467e-11	
2.664189e+01	9.940715e-12	
2.835481e+01	5.928591e-14	
2.825116e+01	8.676837e-12	
2.476910e+01	1.633538e-11	
3.137867e+01	4.511502e-12	
2.642412e+01	1.560019e-11	
2.133467e+01	5.660916e-12	
2.674133e+01	1.515601e-06	
4.060313e+01	1.444950e-05	
4.245592e+01	1.014148e-04	
3.552860e+01	2.821755e-05	
4.075064e+01	7.689790e-05	
3.548699e+01	9.108495e-05	
3.032695e+01	6.099599e-05	
3.381330e+01	1.503645e-04	
3.874189e+01	6.009273e-05	
3.203531e+01	1.336326e-04	
4.074788e+01	1.235154e-04	
3.730142e+01	6.279059e-05	
4.237856e+01	4.566861e-05	
3.877992e+01	5.416892e-06	
3.715811e+01	7.751837e-05	
3.888607e+01	2.795744e-07	
3.877881e+01	4.379184e-05	
4.395110e+01	2.684685e-04	
4.074374e+01	5.962230e-05	
3.707260e+01	7.012654e-05	
4.060532e+01	2.123756e-04	
3.867335e+01	1.760035e-04	
3.870705e+01	5.505798e-05	
3.889432e+01	5.368327e-05	
3.537779e+01	1.008187e-04	
3.728948e+01	1.829765e-04	
3.879726e+01	7.375965e-05	
3.889058e+01	1.293099e-04	
3.716745e+01	1.308448e-04	
3.382013e+01	1.410200e-04	
4.409525e+01	1.588791e-04	
3.370440e+01	1.246667e-04	
3.363921e+01	1.535741e-04	
3.706569e+01	1.410240e-04	
4.399157e+01	2.119950e-04	
3.213860e+01	5.258301e-05	
4.067399e+01	4.769519e-05	
2.672395e+01	2.802720e-07	
4.064905e+01	2.019756e-05	
3.897170e+01	5.398645e-06	
4.255047e+01	1.107426e-04	
4.085542e+01	1.104500e-04	
4.237777e+01	3.452168e-05	
4.060382e+01	1.287353e-04	
4.564647e+01	1.745811e-04	
4.395658e+01	4.523876e-05	
4.732901e+01	7.437546e-05	
4.237979e+01	5.173209e-05	
4.257814e+01	7.150548e-06	
4.261426e+01	5.383091e-05	
4.259819e+01	1.122723e-04	
4.750817e+01	1.278913e-04	
4.575864e+01	1.580689e-04	
4.576818e+01	4.642530e-05	
4.411965e+01	2.093682e-04	
4.748456e+01	1.306346e-04	
4.077368e+01	3.280212e-05	
4.587062e+01	6.862670e-05	
4.251052e+01	1.696278e-05	
5.091676e+01	1.584964e-05	
4.578442e+01	9.563991e-05	
4.915043e+01	6.175182e-05	
5.263713e+01	1.774211e-04	
4.411349e+01	9.804829e-05	
5.087703e+01	1.460633e-04	
4.242718e+01	1.414153e-04	
4.746550e+01	1.279876e-04	
4.081155e+01	5.151641e-05	
4.590532e+01	1.306260e-04	
4.578606e+01	9.133948e-05	
4.734128e+01	9.081703e-05	
4.579442e+01	1.086363e-05	
4.414846e+01	1.298898e-04	
4.758633e+01	3.350574e-06	
4.061872e+01	5.467472e-06	
3.547113e+01	3.655387e-05	
3.540576e+01	8.534457e-06	
4.922831e+01	1.090509e-04	
4.256327e+01	9.993185e-05	
5.087699e+01	8.219349e-05	
4.568872e+01	1.067554e-04	
4.385760e+01	1.218140e-04	
4.215402e+01	5.093849e-05	
4.731859e+01	1.138801e-06	
4.741197e+01	6.771084e-05	
4.750030e+01	9.100893e-05	
4.753172e+01	4.245174e-05	
4.590192e+01	3.581242e-05	
4.422615e+01	8.904103e-06	
4.249185e+01	1.230404e-04	
4.910796e+01	1.925035e-05	
4.746047e+01	3.301932e-05	
4.926178e+01	1.277295e-05	
4.920414e+01	1.413235e-05	
4.925631e+01	6.193035e-05	
4.762039e+01	3.371338e-05	
4.759651e+01	2.415751e-05	
4.926400e+01	8.667437e-05	
4.582049e+01	5.219436e-05	
4.921841e+01	7.165140e-05	
4.425480e+01	9.517905e-05	
