1.424269e+01	1.805223e-12	
1.961540e+01	5.280221e-13	
2.651470e+01	1.306732e-12	
2.654456e+01	2.056133e-13	
2.492522e+01	5.717649e-13	
2.655246e+01	3.612666e-13	
2.651692e+01	2.282508e-12	
2.648998e+01	5.719869e-13	
2.310656e+01	9.383161e-12	
2.647915e+01	1.892930e-12	
2.654458e+01	2.870593e-12	
2.662634e+01	1.375899e-11	
2.666844e+01	5.961898e-13	
2.827519e+01	5.024448e-11	
2.485813e+01	3.581690e-12	
2.490981e+01	1.167466e-11	
2.321746e+01	9.463541e-13	
2.484993e+01	8.035239e-12	
2.986355e+01	4.392042e-13	
2.481117e+01	2.789879e-12	
2.814671e+01	2.659006e-11	
2.819489e+01	1.706191e-12	
2.998741e+01	9.142465e-12	
3.000460e+01	3.194556e-12	
3.159207e+01	5.455347e-11	
2.816314e+01	3.552714e-15	
2.474114e+01	1.223688e-12	
2.302842e+01	7.549072e-12	
2.473960e+01	8.130163e-13	
2.311374e+01	2.846945e-12	
2.478556e+01	1.828537e-12	
2.645039e+01	1.019407e-12	
2.481599e+01	4.781608e-11	
2.481337e+01	6.306067e-13	
2.649121e+01	5.253575e-13	
2.655007e+01	1.160183e-12	
2.664647e+01	2.071676e-13	
2.336833e+01	4.607426e-13	
2.321689e+01	6.572520e-14	
1.435006e+01	2.149392e-13	
1.420411e+01	6.748346e-11	
2.301142e+01	1.309688e-13	
2.825383e+01	1.467899e-12	
2.657894e+01	9.986303e-13	
2.829658e+01	8.332892e-13	
2.659110e+01	5.179262e-14	
2.994115e+01	3.906522e-14	
2.663203e+01	1.688705e-13	
2.660597e+01	1.175043e-14	
2.494392e+01	4.116808e-14	
2.827083e+01	1.208851e-13	
2.486212e+01	1.467081e-13	
2.654280e+01	4.384466e-14	
2.490401e+01	1.054428e-14	
2.489490e+01	4.667201e-16	
2.480209e+01	1.503768e-14	
2.314801e+01	4.246338e-15	
2.648624e+01	1.005020e-15	
2.656876e+01	3.259667e-15	
2.655497e+01	2.112219e-15	
2.987416e+01	4.224438e-16	
2.488786e+01	2.692768e-15	
2.993851e+01	2.440764e-15	
2.492228e+01	1.464254e-16	
2.652704e+01	1.203015e-15	
2.311430e+01	1.555734e-16	
2.810417e+01	8.110983e-16	
2.482096e+01	1.023611e-15	
2.655463e+01	2.897938e-15	
2.821568e+01	1.302139e-14	
2.660452e+01	2.237855e-14	
2.828845e+01	3.536762e-14	
2.995152e+01	1.305027e-15	
2.481349e+01	3.592204e-15	
2.472308e+01	3.535332e-16	
2.801843e+01	6.525366e-16	
2.465845e+01	2.921222e-14	
2.479642e+01	2.647681e-14	
1.972560e+01	5.782656e-13	
1.432020e+01	2.775680e-11	
2.133706e+01	2.978728e-13	
2.816143e+01	2.232659e-13	
2.479002e+01	3.208545e-13	
2.986512e+01	5.182521e-13	
2.494132e+01	1.789680e-13	
